# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2077148
# Notes: Dylan
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695290010416,-0.94555664,0.2658081,0.5133667,-10.984375,-8.921875,4.03125
1695290010474,-0.9333496,0.2682495,0.47772217,-4.484375,-3.28125,3.828125
1695290010496,-0.9289551,0.25408936,0.47503662,-11.015625,-8.296875,2.90625
1695290010556,-0.921875,0.29779053,0.5062866,-7.5625,-1.90625,3.03125
1695290010575,-0.93603516,0.34490967,0.5548706,-3.4375,5.828125,1.171875
1695290010609,-0.91381836,0.2999878,0.48651123,10.125,14.015625,-7.359375
1695290010653,-0.88427734,0.21697998,0.4718628,6.171875,9.828125,-7.78125
1695290010687,-0.89575195,0.21917725,0.51116943,6.03125,6.03125,-4.046875
1695290010733,-0.90844727,0.2682495,0.5236206,5.296875,4.359375,-2.15625
1695290010766,-0.9016113,0.276062,0.5192261,9.21875,6.125,-1.9375
1695290010833,-0.9030762,0.28582764,0.526062,4.359375,6.4375,-2.0625
1695290010846,-0.8786621,0.2921753,0.5446167,7.171875,6.625,-1.78125
1695290010890,-0.89819336,0.27191162,0.56707764,8.453125,9.546875,-3.203125
1695290010946,-0.8679199,0.24627686,0.510437,14.25,2.5625,-1.15625
1695290010982,-0.8762207,0.21917725,0.55682373,6.15625,-1.125,-2.125
1695290011002,-0.8947754,0.20819092,0.55023193,-2.234375,-5.203125,0.0625
1695290011046,-0.8898926,0.17962646,0.50823975,-16.65625,-13.0625,3.546875
1695290011080,-0.9267578,0.26263428,0.5668335,-19.40625,-12.984375,6.625
1695290011127,-0.8828125,0.32391357,0.513855,-4.0,-5.421875,8.96875
1695290011161,-0.892334,0.32611084,0.55389404,6.375,1.09375,4.71875
1695290011208,-0.92163086,0.27069092,0.5006714,10.921875,6.78125,0.125
1695290011238,-0.90283203,0.19329834,0.5014038,14.78125,6.578125,0.921875
1695290011296,-0.93188477,0.2086792,0.5321655,5.03125,1.109375,2.109375
1695290011318,-0.90063477,0.21063232,0.5253296,-2.421875,-1.921875,2.1875
1695290011375,-0.9277344,0.2477417,0.572937,-0.125,1.4375,1.734375
1695290011397,-0.87060547,0.20135498,0.48309326,2.53125,0.40625,3.078125
1695290011452,-0.91845703,0.22015381,0.52093506,-3.765625,-3.859375,2.484375
1695290011475,-0.93359375,0.24407959,0.5126343,-8.3125,-4.796875,1.515625
1695290011522,-0.9465332,0.24920654,0.5114136,-6.8125,-0.3125,-1.46875
1695290011555,-0.9145508,0.26922607,0.5453491,-2.140625,5.546875,0.375
1695290011600,-0.8937988,0.22772217,0.5307007,4.171875,7.96875,-3.3125
1695290011632,-0.88720703,0.18743896,0.52752686,-2.640625,3.484375,-5.296875
1695290011678,-0.91259766,0.24969482,0.5426636,-0.4375,5.90625,-5.046875
1695290011712,-0.9345703,0.2453003,0.5717163,3.78125,5.96875,-2.5
1695290011759,-0.9140625,0.23577881,0.52142334,2.484375,2.375,-2.078125
1695290011811,-0.8730469,0.230896,0.5338745,6.34375,5.890625,-2.53125
1695290011843,-0.91967773,0.2597046,0.5477905,6.34375,5.015625,-3.765625
1695290011867,-0.90356445,0.27508545,0.5975952,9.28125,2.625,0.21875
1695290011913,-0.842041,0.26190186,0.5519409,6.859375,9.1875,-2.265625
1695290011960,-0.85302734,0.18597412,0.5560913,6.859375,8.84375,-5.25
1695290011995,-0.90063477,0.17572021,0.54022217,1.0,2.015625,-2.71875
1695290012028,-0.9020996,0.22869873,0.5895386,-0.046875,-1.4375,1.140625
1695290012076,-0.8779297,0.1906128,0.5426636,-11.484375,-8.921875,1.515625
1695290012104,-0.9279785,0.22845459,0.5421753,-18.53125,-9.90625,2.78125
1695290012150,-0.8874512,0.27801514,0.5585327,-15.859375,-9.140625,6.453125
1695290012184,-0.86987305,0.2982788,0.56781006,-0.625,-1.296875,7.3125
1695290012250,-0.87353516,0.262146,0.5194702,-2.265625,-1.65625,1.859375
1695290012261,-0.920166,0.23675537,0.54022217,1.625,-0.75,1.390625
1695290012321,-0.9333496,0.18792725,0.5309448,2.1875,-4.125,5.875
1695290012411,-0.9614258,0.22406006,0.49505615,-6.0,-14.3125,12.578125
1695290012418,-0.89990234,0.22576904,0.5023804,-5.65625,-4.46875,6.96875
1695290012466,-0.88549805,0.2230835,0.49041748,-0.3125,1.15625,2.265625
1695290012469,-0.954834,0.24139404,0.47113037,-1.890625,0.3125,0.359375
1695290012498,-0.96533203,0.21478271,0.47113037,-2.125,-1.65625,1.40625
1695290012543,-0.9248047,0.22235107,0.48236084,-7.765625,-1.421875,1.09375
1695290012590,-0.90625,0.25897217,0.4887085,-2.390625,6.546875,-3.578125
1695290012622,-0.9199219,0.23651123,0.5009155,5.390625,12.109375,-6.46875
1695290012658,-0.88842773,0.21234131,0.4796753,8.0625,8.875,-6.75
1695290012704,-0.93310547,0.22357178,0.541687,-1.859375,0.1875,-5.09375
1695290012734,-0.9387207,0.25115967,0.5387573,4.453125,5.59375,-4.078125
1695290012803,-0.9057617,0.24212646,0.5223999,4.890625,4.234375,-1.078125
1695290012814,-0.8820801,0.23797607,0.51068115,6.5625,8.28125,-2.9375
1695290012858,-0.9255371,0.25238037,0.5543823,6.4375,5.265625,-0.8125
1695290012904,-0.89990234,0.24700928,0.5380249,6.578125,5.5,-1.359375
1695290012938,-0.90234375,0.21966553,0.5922241,8.703125,2.09375,-1.078125
1695290012983,-0.9519043,0.17156982,0.5128784,19.203125,-2.34375,-2.09375
1695290013016,-0.8757324,0.13348389,0.5253296,-4.328125,-3.625,4.734375
1695290013072,-0.8774414,0.14251709,0.49090576,-15.578125,-13.90625,4.5
1695290013105,-0.953125,0.24969482,0.5494995,-19.671875,-11.640625,2.859375
1695290013129,-0.91308594,0.3048706,0.5038452,-6.046875,-6.34375,5.6875
1695290013186,-0.8881836,0.2826538,0.46136475,-4.53125,-2.890625,5.375
1695290013209,-0.9321289,0.24041748,0.50408936,-4.0,-4.953125,1.953125
1695290013267,-0.9592285,0.20965576,0.48236084,1.875,-0.671875,0.984375
1695290013288,-0.96313477,0.20794678,0.49920654,-1.515625,-2.375,3.546875
1695290013344,-0.9692383,0.22039795,0.47332764,-0.78125,-3.171875,2.171875
1695290013365,-0.93725586,0.20550537,0.43548584,-1.203125,-1.46875,2.859375
1695290013409,-0.9135742,0.18792725,0.44451904,-2.671875,0.859375,1.0
1695290013455,-0.95703125,0.20770264,0.4520874,-3.921875,-0.5625,0.296875
1695290013491,-0.9650879,0.20916748,0.46795654,-5.953125,0.796875,1.859375
1695290013521,-0.9626465,0.21966553,0.46429443,-10.890625,0.21875,2.09375
1695290013567,-0.9465332,0.2579956,0.49163818,-10.0625,8.0,0.078125
1695290013604,-0.9116211,0.23822021,0.45355225,-6.578125,8.25,-3.0
1695290013646,-0.89086914,0.20892334,0.48724365,-4.90625,8.71875,-2.078125
1695290013679,-0.9050293,0.24139404,0.50946045,-8.671875,5.3125,-3.65625
1695290013726,-0.92163086,0.27752686,0.47943115,2.765625,9.703125,-4.40625
1695290013761,-0.94555664,0.23944092,0.49798584,5.75,5.84375,-1.046875
1695290013808,-0.9223633,0.2345581,0.48382568,5.40625,6.0625,-3.46875
1695290013847,-0.9147949,0.2411499,0.51776123,10.375,8.6875,-3.890625
1695290013884,-0.93066406,0.25750732,0.49993896,11.15625,7.28125,-3.921875
1695290013917,-0.9189453,0.22015381,0.54486084,8.546875,5.96875,-3.71875
1695290013961,-0.9172363,0.20037842,0.50823975,6.203125,2.734375,0.046875
1695290013997,-0.9013672,0.19891357,0.49822998,-3.4375,-3.03125,1.65625
1695290014040,-0.94750977,0.22406006,0.50286865,-16.78125,-11.4375,3.6875
1695290014086,-0.94262695,0.21453857,0.49847412,-26.6875,-16.328125,6.265625
1695290014119,-0.9255371,0.28826904,0.5128784,-18.59375,-12.375,7.953125
1695290014153,-0.8864746,0.28631592,0.4611206,-1.375,-1.828125,5.421875
1695290014214,-0.92749023,0.27630615,0.47747803,-1.1875,-2.125,0.84375
1695290014230,-0.95703125,0.26019287,0.47698975,0.59375,-2.828125,-1.296875
1695290014287,-0.94799805,0.19573975,0.4459839,6.34375,0.15625,1.34375
1695290014310,-0.9172363,0.19720459,0.45306396,4.484375,-1.484375,3.390625
1695290014365,-0.95581055,0.25750732,0.4467163,3.75,1.890625,0.359375
1695290014388,-0.97021484,0.24945068,0.44818115,4.609375,3.15625,-0.578125
1695290014444,-0.9448242,0.22161865,0.45184326,6.125,8.4375,-0.234375
1695290014467,-0.9277344,0.2189331,0.45672607,-0.296875,1.375,0.875
1695290014515,-0.93481445,0.23016357,0.47113037,-4.53125,0.109375,0.03125
1695290014557,-0.95336914,0.24505615,0.4718628,-3.296875,0.125,0.34375
1695290014591,-0.95410156,0.26556396,0.48406982,0.703125,8.5625,-2.984375
1695290014625,-0.8840332,0.2164917,0.4706421,5.0,11.40625,-5.25
1695290014670,-0.9108887,0.20770264,0.5092163,-0.765625,5.953125,-5.1875
1695290014718,-0.953125,0.26239014,0.5092163,1.390625,8.5,-5.796875
1695290014749,-0.93408203,0.2592163,0.5101929,4.65625,7.765625,-3.65625
1695290014782,-0.89453125,0.2399292,0.50042725,5.109375,6.375,-2.703125
1695290014826,-0.9250488,0.26556396,0.5319214,5.671875,6.453125,-2.65625
1695290014863,-0.9057617,0.25897217,0.5531616,4.578125,6.875,0.390625
1695290014908,-0.86816406,0.2399292,0.5228882,6.625,7.859375,-1.5625
1695290014939,-0.91137695,0.22137451,0.52630615,-0.078125,5.4375,-3.65625
1695290014985,-0.88061523,0.2387085,0.57440186,7.234375,4.0625,-0.28125
1695290015020,-0.8874512,0.23919678,0.5519409,3.546875,1.640625,-1.203125
1695290015066,-0.8913574,0.19696045,0.51068115,-1.546875,-3.96875,-0.765625
1695290015098,-0.93188477,0.21673584,0.5524292,-10.625,-10.625,3.28125
1695290015141,-0.9189453,0.30682373,0.5595093,4.75,-3.4375,4.609375
1695290015212,-0.8881836,0.2584839,0.5018921,4.0,-1.734375,4.296875
1695290015221,-0.90649414,0.21063232,0.4960327,-0.890625,-2.015625,1.703125
1695290015278,-0.9267578,0.18035889,0.54022217,-1.265625,-4.640625,2.03125
1695290015300,-0.92944336,0.21160889,0.51727295,3.375,-2.671875,5.0625
1695290015352,-0.907959,0.2543335,0.5441284,1.34375,-3.703125,4.5
1695290015380,-0.9123535,0.21795654,0.5175171,4.21875,1.15625,-0.25
1695290015423,-0.9291992,0.20306396,0.5109253,-0.640625,-1.921875,0.65625
1695290015459,-0.92822266,0.20062256,0.51116943,-0.28125,-1.46875,2.46875
1695290015502,-0.9145508,0.2008667,0.49749756,-2.546875,-3.046875,2.078125
1695290015537,-0.92041016,0.22845459,0.49725342,-3.203125,-2.234375,1.53125
1695290015583,-0.9482422,0.22381592,0.5031128,-5.5,0.328125,-0.6875
1695290015614,-0.9433594,0.24456787,0.52264404,-5.71875,6.890625,-2.25
1695290015659,-0.9135742,0.22650146,0.50115967,-0.90625,13.828125,-6.15625
1695290015694,-0.8774414,0.21356201,0.543396,2.203125,10.875,-6.078125
1695290015737,-0.9511719,0.22772217,0.55096436,3.59375,6.921875,-6.25
1695290015771,-0.89697266,0.22943115,0.50115967,5.875,8.8125,-5.296875
1695290015821,-0.8762207,0.21063232,0.54071045,6.859375,5.140625,-2.4375
1695290015851,-0.9213867,0.2514038,0.57366943,2.109375,5.46875,-2.828125
1695290015898,-0.88793945,0.2489624,0.5470581,7.125,6.828125,-1.296875
1695290015930,-0.873291,0.23553467,0.572937,1.0,5.125,-1.640625
1695290015975,-0.89404297,0.23040771,0.58148193,2.96875,3.265625,-1.4375
1695290016009,-0.8630371,0.21697998,0.6161499,5.46875,4.078125,-0.359375
1695290016054,-0.8725586,0.22918701,0.57489014,7.3125,4.171875,-0.015625
1695290016088,-0.8625488,0.18597412,0.5372925,0.90625,-1.875,0.078125
1695290016145,-0.8991699,0.16888428,0.54852295,-15.4375,-12.390625,2.609375
1695290016167,-0.91967773,0.21722412,0.5531616,-17.15625,-17.515625,6.296875
1695290016222,-0.9453125,0.2387085,0.53118896,-7.953125,-12.90625,7.828125
1695290016247,-0.9042969,0.2694702,0.49945068,-6.828125,-6.765625,7.59375
1695290016303,-0.90600586,0.26068115,0.49163818,-5.515625,-5.921875,3.96875
1695290016336,-0.9421387,0.21209717,0.50823975,-4.203125,-3.796875,1.34375
1695290016404,-0.93359375,0.22039795,0.4743042,-1.015625,-4.71875,2.46875
1695290016409,-0.92456055,0.20257568,0.49310303,1.421875,-3.125,2.296875
1695290016449,-0.9042969,0.24749756,0.48895264,2.1875,1.578125,-0.96875
1695290016480,-0.9836426,0.21063232,0.46038818,3.015625,3.6875,-5.859375
1695290016528,-0.98413086,0.22821045,0.50164795,0.71875,2.3125,-2.625
1695290016570,-0.92529297,0.1864624,0.46990967,0.28125,2.96875,-0.140625
1695290016606,-0.8967285,0.24676514,0.49725342,-4.171875,0.53125,0.859375
1695290016638,-0.92749023,0.26287842,0.49993896,-4.671875,6.890625,-1.71875
1695290016684,-0.9082031,0.26849365,0.5363159,-1.484375,9.125,-2.921875
1695290016718,-0.92089844,0.2399292,0.5314331,3.078125,9.609375,-3.6875
1695290016762,-0.87524414,0.21331787,0.508728,2.9375,5.875,-0.6875
1695290016800,-0.8811035,0.2387085,0.54974365,1.90625,4.59375,-1.40625
1695290016841,-0.8859863,0.24578857,0.5272827,2.046875,2.78125,-1.5
1695290016876,-0.89160156,0.23602295,0.51898193,3.65625,3.765625,-2.046875
1695290016933,-0.9145508,0.2411499,0.54071045,1.78125,3.8125,-2.375
1695290016954,-0.9223633,0.24310303,0.5265503,4.09375,5.9375,-3.109375
1695290017022,-0.8964844,0.23699951,0.539978,2.09375,4.703125,-2.234375
1695290017032,-0.8815918,0.22381592,0.52752686,3.234375,2.515625,-2.984375
1695290017088,-0.8979492,0.21331787,0.48284912,-2.703125,-1.6875,-1.53125
1695290017116,-0.9543457,0.2177124,0.48309326,-17.046875,-12.1875,0.203125
1695290017167,-0.9597168,0.260437,0.53338623,-25.75,-17.640625,5.578125
1695290017204,-0.9008789,0.30877686,0.5285034,-11.015625,-8.34375,7.109375
1695290017236,-0.8859863,0.31292725,0.52508545,5.640625,4.15625,2.765625
1695290017268,-0.91015625,0.25360107,0.48651123,8.859375,6.46875,-1.078125
1695290017314,-0.9211426,0.21697998,0.46600342,1.828125,-2.21875,0.8125
1695290017357,-0.93310547,0.23114014,0.5158081,1.625,-4.328125,3.90625
1695290017393,-0.90405273,0.2164917,0.4784546,1.5625,-4.453125,3.140625
1695290017428,-0.89575195,0.24432373,0.47479248,-1.75,-1.734375,1.296875
1695290017471,-0.93847656,0.24481201,0.47406006,1.96875,0.28125,-0.078125
1695290017504,-0.9890137,0.2741089,0.48382568,0.421875,-2.671875,0.890625
1695290017553,-0.94262695,0.25482178,0.479187,-1.921875,-3.53125,3.140625
1695290017607,-0.9199219,0.2514038,0.46038818,-3.859375,-1.34375,2.6875
1695290017639,-0.93237305,0.24407959,0.4833374,-2.296875,3.484375,-1.65625
1695290017661,-0.953125,0.25775146,0.4923706,3.25,8.65625,-2.265625
1695290017717,-0.92578125,0.22161865,0.46844482,4.59375,7.21875,-3.328125
1695290017740,-0.9157715,0.21453857,0.46746826,1.234375,5.140625,-2.0625
1695290017787,-0.93066406,0.23431396,0.5187378,-0.375,4.625,-1.59375
1695290017818,-0.9296875,0.2687378,0.5001831,2.546875,7.375,-1.921875
1695290017865,-0.9133301,0.25213623,0.524353,4.265625,7.328125,-1.578125
1695290017900,-0.90771484,0.26312256,0.5223999,6.03125,8.71875,-2.4375
1695290017943,-0.87353516,0.23822021,0.53704834,6.796875,8.8125,-2.640625
1695290018010,-0.8823242,0.22747803,0.54852295,8.375,10.203125,-3.96875
1695290018033,-0.8881836,0.21600342,0.53460693,9.3125,5.9375,-2.609375
1695290018057,-0.92285156,0.20916748,0.5465698,8.59375,3.09375,-1.5625
1695290018112,-0.90112305,0.1954956,0.50213623,0.3125,-1.78125,0.8125
1695290018134,-0.9001465,0.17303467,0.49432373,-15.765625,-8.78125,2.25
1695290018204,-0.9411621,0.23406982,0.5055542,-26.9375,-15.6875,5.203125
1695290018212,-0.939209,0.28631592,0.50823975,-13.65625,-5.796875,5.65625
1695290018257,-0.90600586,0.30828857,0.508728,-2.359375,-3.71875,4.875
1695290018291,-0.9135742,0.25653076,0.5101929,0.484375,-1.078125,2.453125
1695290018339,-0.93237305,0.22357178,0.5219116,2.90625,-1.078125,1.328125
1695290018371,-0.9104004,0.22821045,0.52459717,3.703125,-0.953125,2.6875
1695290018417,-0.89575195,0.22454834,0.49945068,4.84375,2.265625,0.84375
1695290018460,-0.92333984,0.21038818,0.49163818,4.453125,-1.15625,0.046875
1695290018494,-0.9211426,0.21966553,0.4862671,-1.125,-2.640625,3.28125
1695290018531,-0.94799805,0.22283936,0.46551514,0.71875,-1.0,1.859375
1695290018573,-0.93481445,0.23138428,0.44647217,-5.140625,-3.734375,1.515625
1695290018607,-0.94677734,0.2423706,0.4869995,-7.46875,-3.734375,1.359375
1695290018651,-0.9458008,0.25335693,0.4833374,-1.015625,4.53125,-0.65625
1695290018686,-0.92700195,0.24041748,0.5072632,2.75,6.984375,-3.015625
1695290018734,-0.9394531,0.20941162,0.4772339,4.8125,6.53125,-3.6875
1695290018767,-0.91259766,0.2062378,0.47576904,2.203125,3.421875,-1.5625
1695290018809,-0.93481445,0.23480225,0.5170288,1.515625,4.53125,-1.78125
1695290018844,-0.93530273,0.24285889,0.5072632,1.203125,5.0625,-2.265625
1695290018886,-0.9230957,0.26019287,0.52948,3.671875,7.3125,-3.03125
1695290018921,-0.9211426,0.24871826,0.5319214,6.5625,6.28125,-2.078125
1695290018970,-0.89282227,0.22845459,0.49871826,6.828125,5.625,-2.984375
1695290019023,-0.88061523,0.20111084,0.5285034,5.25,2.640625,-0.984375
1695290019047,-0.9086914,0.21258545,0.5150757,4.84375,3.546875,-1.15625
1695290019101,-0.9116211,0.20111084,0.5192261,1.984375,0.921875,0.0
1695290019123,-0.90185547,0.1984253,0.49432373,-1.875,-1.6875,0.828125
1695290019171,-0.91625977,0.18621826,0.49993896,-17.609375,-10.140625,1.890625
1695290019203,-0.9367676,0.25775146,0.53460693,-19.296875,-10.296875,4.421875
1695290019236,-0.9067383,0.30047607,0.48602295,0.703125,-2.625,3.5625
1695290019282,-0.9260254,0.260437,0.5048218,-2.578125,-3.09375,2.890625
1695290019315,-0.9145508,0.22625732,0.4586792,-1.796875,-1.265625,0.6875
1695290019361,-0.9255371,0.19036865,0.49554443,-4.0,-2.9375,1.765625
1695290019394,-0.97021484,0.21185303,0.4677124,-3.015625,-2.65625,2.765625
1695290019441,-0.9289551,0.21209717,0.46551514,-3.90625,-2.328125,3.78125
1695290019498,-0.90185547,0.23968506,0.44744873,-2.53125,1.296875,4.09375
1695290019523,-0.96777344,0.24945068,0.43670654,-0.4375,-0.34375,0.296875
1695290019553,-0.9785156,0.25408936,0.47210693,-3.03125,-1.46875,1.390625
1695290019599,-0.9453125,0.24847412,0.45013428,-0.953125,-0.5,1.765625
1695290019632,-0.9284668,0.23822021,0.45819092,-3.296875,1.578125,-0.359375
1695290019676,-0.9230957,0.24359131,0.46697998,-1.984375,5.109375,-0.828125
1695290019710,-0.9333496,0.23822021,0.48406982,-1.953125,5.140625,-2.9375
1695290019756,-0.9321289,0.23187256,0.46063232,0.859375,4.6875,-1.921875
1695290019787,-0.93481445,0.2164917,0.46844482,-1.765625,1.765625,-1.15625
1695290019845,-0.9562988,0.2584839,0.48773193,-1.6875,2.390625,-1.328125
1695290019867,-0.92993164,0.25238037,0.47625732,2.5625,4.1875,-1.484375
1695290019924,-0.9309082,0.23577881,0.4850464,2.453125,4.40625,-2.078125
1695290019959,-0.93237305,0.2501831,0.46990967,4.140625,6.859375,-3.015625
1695290020018,-0.9343262,0.25872803,0.51776123,3.546875,5.515625,-2.015625
1695290020036,-0.92456055,0.26263428,0.496521,8.1875,10.3125,-2.984375
1695290020070,-0.90405273,0.22332764,0.5216675,10.0,7.390625,-2.09375
1695290020103,-0.9121094,0.22528076,0.50994873,9.25,6.28125,-2.203125
1695290020147,-0.89404297,0.19036865,0.49310303,-0.328125,0.078125,0.109375
1695290020182,-0.92871094,0.19500732,0.47479248,-13.84375,-10.5625,2.453125
1695290020226,-0.9379883,0.22723389,0.49627686,-21.921875,-15.78125,5.84375
1695290020261,-0.9248047,0.29559326,0.52337646,-9.265625,-8.21875,6.9375
1695290020308,-0.9187012,0.307312,0.463562,2.46875,-0.71875,3.21875
1695290020338,-0.9250488,0.22161865,0.43426514,-3.6875,-5.125,2.359375
1695290020384,-0.9436035,0.21673584,0.46844482,-6.828125,-6.53125,1.4375
1695290020422,-0.9560547,0.22479248,0.46966553,-0.953125,-1.875,2.765625
1695290020474,-0.9406738,0.24993896,0.45770264,0.859375,-0.421875,3.578125
1695290020497,-0.9436035,0.24945068,0.44036865,2.203125,0.5625,0.484375
1695290020543,-0.95336914,0.2218628,0.4328003,-1.328125,-0.96875,-0.015625
1695290020574,-0.95166016,0.23944092,0.43548584,-2.375,-1.40625,1.0
1695290020620,-0.94750977,0.23724365,0.4274292,-1.921875,0.21875,-0.0625
1695290020654,-0.94555664,0.24066162,0.416687,-2.625,-0.65625,0.375
1695290020700,-0.967041,0.24212646,0.44256592,-3.46875,1.171875,-0.65625
1695290020758,-0.9609375,0.2567749,0.45843506,0.40625,6.90625,-1.578125
1695290020778,-0.93774414,0.23724365,0.44036865,3.046875,10.140625,-3.65625
1695290020836,-0.9277344,0.2218628,0.4413452,3.25,7.3125,-3.203125
1695290020869,-0.9433594,0.24163818,0.46575928,1.921875,5.25,-3.234375
1695290020891,-0.9465332,0.2592163,0.47821045,4.15625,4.53125,-2.203125
1695290020961,-0.9267578,0.25897217,0.47381592,5.265625,7.375,-2.34375
1695290020983,-0.92333984,0.23309326,0.4923706,5.890625,7.59375,-3.796875
1695290021014,-0.9223633,0.24432373,0.4779663,8.65625,8.328125,-2.609375
1695290021048,-0.9025879,0.23480225,0.50457764,4.96875,3.78125,-1.453125
1695290021093,-0.91430664,0.24163818,0.51483154,5.5625,5.78125,-2.046875
1695290021127,-0.90478516,0.22406006,0.51190186,6.078125,4.640625,-1.34375
1695290021172,-0.9108887,0.199646,0.4911499,3.140625,2.71875,-1.03125
1695290021206,-0.91674805,0.20062256,0.48162842,-8.03125,-7.046875,1.703125
1695290021249,-0.94750977,0.230896,0.5043335,-14.65625,-11.578125,3.734375
1695290021299,-0.9460449,0.26800537,0.49041748,-3.203125,-3.828125,3.609375
1695290021329,-0.90600586,0.24945068,0.45550537,-2.0625,-3.5,3.8125
1695290021364,-0.9296875,0.27557373,0.5075073,-4.859375,-4.375,1.703125
1695290021413,-0.93481445,0.2243042,0.46722412,-1.625,-0.765625,0.078125
1695290021441,-0.94140625,0.22528076,0.48968506,-1.140625,-3.546875,2.859375
1695290021485,-0.9326172,0.22869873,0.4694214,-1.3125,-1.46875,2.09375
1695290021519,-0.9406738,0.23919678,0.46502686,-0.015625,-0.21875,1.21875
1695290021575,-0.94311523,0.24749756,0.45794678,1.265625,0.875,1.28125
1695290021599,-0.95825195,0.24627686,0.44647217,0.9375,0.015625,0.796875
1695290021647,-0.92822266,0.23040771,0.45159912,-3.375,-0.328125,0.75
1695290021677,-0.95458984,0.22601318,0.4310913,-3.1875,-0.890625,-0.0625
1695290021727,-0.95288086,0.24066162,0.46429443,-5.96875,-0.03125,0.328125
1695290021758,-0.9387207,0.26116943,0.4730835,0.3125,7.578125,-0.40625
1695290021811,-0.93066406,0.2579956,0.47503662,4.765625,9.90625,-5.390625
1695290021835,-0.93188477,0.22235107,0.46551514,4.40625,6.6875,-4.71875
1695290021905,-0.92407227,0.199646,0.4718628,3.28125,5.75,-1.21875
1695290021914,-0.9248047,0.25238037,0.50286865,2.71875,6.40625,-2.078125
1695290021981,-0.9289551,0.2579956,0.4940796,3.375,6.609375,-2.640625
1695290021992,-0.9172363,0.26654053,0.5038452,4.046875,7.375,-2.8125
1695290022050,-0.90893555,0.2555542,0.52508545,7.109375,9.015625,-3.1875
1695290022071,-0.8935547,0.2489624,0.5180054,9.828125,8.625,-2.5625
1695290022131,-0.9013672,0.22161865,0.5216675,4.34375,4.40625,-2.515625
1695290022151,-0.9057617,0.21380615,0.51483154,1.15625,0.578125,0.125
1695290022195,-0.9177246,0.19989014,0.51312256,-5.5625,-3.28125,1.484375
1695290022252,-0.9279785,0.23895264,0.50946045,-11.46875,-9.65625,3.453125
1695290022276,-0.95166016,0.26239014,0.5321655,-6.09375,-2.1875,3.09375
1695290022310,-0.91137695,0.28411865,0.49993896,4.703125,0.578125,4.421875
1695290022364,-0.8964844,0.24261475,0.49188232,4.4375,0.453125,2.734375
1695290022390,-0.8947754,0.21063232,0.5241089,-3.8125,-3.96875,1.484375
1695290022432,-0.90966797,0.21087646,0.4833374,-7.984375,-5.375,1.703125
1695290022466,-0.93408203,0.2333374,0.51483154,-3.8125,-4.3125,3.5625
1695290022512,-0.9265137,0.25604248,0.49139404,-2.046875,-4.203125,3.328125
1695290022543,-0.9416504,0.24627686,0.47283936,-2.796875,-3.03125,1.8125
1695290022600,-0.935791,0.22845459,0.46307373,-2.703125,-1.109375,1.125
1695290022624,-0.95043945,0.2321167,0.45819092,-2.78125,-1.09375,1.1875
1695290022667,-0.95751953,0.22918701,0.45721436,-3.203125,-1.5,0.8125
