# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695291746673,0.34399414,0.26727295,0.94525146,-1.0625,-0.5,0.0
1695291746714,0.33374023,0.28485107,0.96795654,-5.1875,-4.328125,0.296875
1695291746743,0.33496094,0.3287964,1.0250854,-4.5,-2.140625,0.59375
1695291746789,0.33422852,0.2736206,0.9804077,0.109375,2.046875,0.140625
1695291746819,0.34155273,0.25628662,0.95599365,-0.375,2.53125,-0.3125
1695291746863,0.35058594,0.2999878,0.9845581,-1.59375,0.375,0.125
1695291746909,0.37158203,0.2975464,0.9833374,1.34375,2.890625,0.453125
1695291746940,0.35473633,0.2682495,0.9437866,0.734375,1.359375,-0.1875
1695291746985,0.3635254,0.29022217,0.96551514,-2.859375,-2.015625,0.015625
1695291747032,0.34594727,0.3131714,0.9928589,-2.375,-0.765625,-0.515625
1695291747060,0.33081055,0.28704834,0.98236084,1.0625,0.796875,0.28125
1695291747106,0.3251953,0.25579834,0.95770264,1.15625,-0.25,2.28125
1695291747152,0.33496094,0.28778076,0.98651123,-0.921875,-0.375,3.03125
1695291747179,0.34716797,0.2909546,0.9840698,1.984375,4.0,1.1875
1695291747224,0.34326172,0.26141357,0.9364624,-0.375,1.875,-0.0625
1695291747256,0.3425293,0.28997803,0.98480225,-2.75,-1.265625,0.578125
1695291747304,0.34765625,0.29559326,0.9953003,0.984375,2.828125,0.546875
1695291747378,0.3552246,0.28070068,0.9857788,-0.328125,2.1875,-0.515625
1695291747384,0.32861328,0.27703857,0.93426514,1.28125,2.796875,-0.734375
1695291747450,0.33935547,0.3036499,0.9735718,-2.625,-2.546875,0.171875
1695291747531,0.33203125,0.30950928,0.996521,-0.484375,0.140625,0.96875
1695291747538,0.3190918,0.30389404,0.9940796,0.84375,4.828125,0.796875
1695291747546,0.34375,0.28289795,0.96698,4.515625,5.5625,1.140625
1695291747616,0.35839844,0.2682495,0.94744873,1.984375,2.4375,1.0625
1695291747619,0.3527832,0.28460693,0.9833374,-1.421875,-0.5,0.984375
1695291747662,0.36791992,0.27825928,0.9684448,-1.4375,0.90625,0.390625
1695291747689,0.36401367,0.27044678,0.96990967,-0.875,2.09375,-0.53125
1695291747735,0.35009766,0.28240967,0.96551514,-1.265625,1.265625,-0.65625
1695291747781,0.3466797,0.26654053,0.97039795,-2.28125,-0.28125,-0.296875
1695291747809,0.34375,0.2892456,0.97210693,-2.671875,-1.140625,-0.6875
1695291747855,0.3388672,0.31903076,0.98773193,-2.40625,0.921875,-1.46875
1695291747888,0.34594727,0.2929077,0.9755249,0.015625,2.96875,-0.359375
1695291747930,0.3474121,0.27703857,0.95233154,-0.4375,0.828125,0.234375
1695291747978,0.34228516,0.28167725,0.96746826,-1.234375,0.984375,-0.578125
1695291748006,0.3515625,0.29730225,0.9730835,-1.203125,1.296875,-0.5
1695291748051,0.34570312,0.29852295,0.96502686,-0.453125,1.0625,-0.46875
1695291748095,0.34033203,0.2897339,0.96307373,-0.640625,0.65625,-0.375
1695291748126,0.3190918,0.2880249,0.96429443,-1.265625,1.53125,0.28125
1695291748169,0.29711914,0.2687378,0.951355,-0.40625,0.390625,2.40625
1695291748199,0.33789062,0.29388428,0.9928589,-4.140625,-0.875,2.921875
1695291748284,0.4165039,0.33416748,1.0031128,-2.046875,2.65625,2.09375
1695291748301,0.34765625,0.29901123,0.9242554,1.171875,1.046875,0.1875
1695291748322,0.35327148,0.3283081,0.9989624,-2.71875,2.34375,0.15625
1695291748411,0.36083984,0.30169678,0.96698,1.15625,6.046875,0.0
1695291748415,0.37329102,0.27850342,0.9528198,3.0,3.546875,-0.71875
1695291748442,0.3395996,0.28485107,0.9467163,-0.1875,1.359375,-0.9375
1695291748500,0.35888672,0.2999878,0.9579468,-0.640625,0.84375,-0.90625
1695291748516,0.3635254,0.30682373,1.0084839,-0.4375,3.4375,0.171875
1695291748561,0.34228516,0.29412842,0.9640503,4.5,8.75,0.234375
1695291748606,0.36035156,0.27142334,0.91278076,6.78125,8.515625,0.546875
1695291748635,0.38916016,0.29852295,0.9525757,0.515625,-2.296875,2.765625
1695291748679,0.38867188,0.30096436,0.9579468,-0.5625,-2.640625,1.625
1695291748730,0.3708496,0.2772827,0.9581909,-2.5625,0.71875,-0.9375
1695291748755,0.37182617,0.2880249,0.9520874,-3.265625,0.984375,-1.0
1695291748800,0.35498047,0.29656982,0.9935913,-3.546875,-1.25,-0.546875
1695291748832,0.36328125,0.2909546,0.9591675,-0.421875,-0.25,0.40625
1695291748877,0.3623047,0.29144287,0.9525757,-0.875,0.1875,-0.1875
1695291748921,0.3395996,0.28851318,0.9345093,-2.40625,-0.640625,-1.546875
1695291748951,0.29711914,0.30950928,0.9838257,-4.984375,0.515625,-3.0625
1695291748996,0.36572266,0.33807373,0.99627686,1.953125,3.71875,-1.390625
1695291749042,0.43115234,0.307312,0.94818115,2.890625,3.203125,0.28125
1695291749075,0.3955078,0.26922607,0.9401245,-0.390625,0.859375,-0.046875
1695291749115,0.3828125,0.2555542,0.9371948,-0.359375,2.875,0.375
1695291749146,0.3959961,0.2765503,0.9677124,0.046875,1.3125,1.453125
1695291749190,0.38305664,0.27972412,0.9677124,-0.296875,1.375,0.59375
1695291749236,0.3618164,0.29901123,0.9689331,-0.5,0.75,-0.84375
1695291749270,0.3569336,0.29730225,0.96624756,1.203125,0.484375,-0.390625
