# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695292324335,-0.107421875,0.015563965,-0.95147705,0.078125,1.734375,0.265625
1695292324409,-0.11645508,0.019226074,-0.9480591,-0.53125,0.828125,0.390625
1695292324415,-0.11376953,0.023132324,-0.9553833,-0.078125,0.8125,0.0625
1695292324484,-0.1105957,0.021911621,-0.95758057,-0.796875,0.234375,-0.171875
1695292324498,-0.11767578,0.0211792,-0.9522095,-0.40625,0.328125,-1.015625
1695292324530,-0.107910156,0.023132324,-0.9561157,-0.546875,1.171875,-0.09375
1695292324577,-0.10913086,0.0138549805,-0.9524536,-0.953125,0.078125,-0.171875
1695292324603,-0.10864258,0.020690918,-0.9578247,-0.53125,1.5625,0.375
1695292324648,-0.10864258,0.012390137,-0.96221924,-0.34375,1.78125,0.484375
1695292324694,-0.11425781,0.01751709,-0.954895,-0.03125,1.65625,0.28125
1695292324724,-0.11791992,0.015319824,-0.95147705,-0.234375,1.640625,0.359375
1695292324785,-0.10839844,0.020202637,-0.95684814,-0.640625,0.28125,-0.25
1695292324815,-0.10644531,0.015075684,-0.95562744,-0.953125,0.3125,0.140625
1695292324845,-0.110839844,0.016296387,-0.95562744,-0.421875,0.890625,0.15625
1695292324894,-0.103759766,0.016784668,-0.96343994,-0.28125,1.015625,-0.40625
1695292324921,-0.11206055,0.017028809,-0.9475708,-0.109375,2.390625,-0.34375
1695292324966,-0.11254883,0.011413574,-0.95269775,0.3125,2.359375,0.15625
1695292325010,-0.111816406,0.01751709,-0.9558716,1.109375,2.875,-0.21875
1695292325041,-0.114990234,0.023132324,-0.9475708,0.484375,3.34375,-0.28125
1695292325088,-0.11743164,0.026306152,-0.9558716,-0.6875,1.328125,0.609375
1695292325146,-0.1184082,0.027770996,-0.94732666,-1.296875,0.0,0.625
1695292325175,-0.123046875,0.018005371,-0.95880127,-0.40625,1.0,-0.109375
1695292325221,-0.11352539,0.024841309,-0.95269775,0.15625,1.765625,-0.484375
1695292325237,-0.12011719,0.02166748,-0.9468384,-0.140625,2.53125,0.28125
1695292325279,-0.122558594,0.020202637,-0.9512329,-1.4375,-0.578125,0.15625
1695292325362,-0.119628906,0.01776123,-0.9570923,-1.0,0.140625,0.453125
1695292325369,-0.115478516,0.013122559,-0.9595337,-0.125,1.125,-0.140625
1695292325406,-0.11206055,0.018249512,-0.9512329,-0.5,0.921875,0.09375
1695292325475,-0.119628906,0.011169434,-0.9507446,-0.671875,1.265625,0.234375
1695292325481,-0.11254883,0.01751709,-0.95391846,-1.578125,-0.0625,0.5
1695292325519,-0.10986328,0.019226074,-0.95635986,-1.265625,0.609375,1.203125
1695292325566,-0.111816406,0.014343262,-0.95758057,-0.328125,0.921875,0.28125
1695292325597,-0.110839844,0.014099121,-0.9546509,-0.109375,1.328125,-0.171875
1695292325642,-0.11987305,0.018737793,-0.95098877,-0.453125,0.71875,-0.21875
1695292325670,-0.115234375,0.012390137,-0.9573364,-0.9375,0.03125,0.296875
1695292325715,-0.111328125,0.009460449,-0.9553833,-1.90625,-1.375,0.3125
1695292325762,-0.10961914,0.014099121,-0.95440674,0.171875,1.328125,-0.046875
1695292325791,-0.11010742,0.014343262,-0.95025635,0.75,1.875,-0.375
1695292325836,-0.107177734,0.017028809,-0.958313,-0.796875,0.109375,-0.015625
1695292325880,-0.11035156,0.015075684,-0.954895,-0.75,0.359375,0.359375
1695292325911,-0.106933594,0.015808105,-0.95513916,-0.96875,-0.140625,0.078125
1695292325957,-0.10961914,0.014587402,-0.9570923,0.125,2.765625,-0.15625
1695292326047,-0.11376953,0.019714355,-0.95513916,-0.25,1.203125,0.0
