# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695291545430,0.18481445,0.98431396,0.08685303,1.140625,2.3125,0.25
1695291545475,0.17749023,0.9684448,0.07733154,2.1875,2.671875,-0.8125
1695291545507,0.1706543,0.9833374,0.07318115,1.578125,2.703125,-0.25
1695291545552,0.15942383,0.96258545,0.09051514,0.859375,1.46875,-0.515625
1695291545595,0.16577148,0.97528076,0.10076904,0.125,1.921875,0.046875
1695291545626,0.19018555,0.9821167,0.0758667,1.390625,2.765625,-0.328125
1695291545675,0.171875,0.9442749,0.074401855,-0.984375,2.109375,-0.59375
1695291545744,0.18286133,0.9801636,0.09588623,0.765625,2.078125,-0.0625
1695291545748,0.1887207,1.0048218,0.089782715,0.375,2.546875,-0.9375
1695291545821,0.16674805,0.96551514,0.07879639,-0.5,2.40625,-1.171875
1695291545823,0.17700195,0.9491577,0.070251465,0.71875,3.703125,-0.421875
1695291545881,0.19677734,0.9850464,0.08270264,0.78125,3.921875,-0.34375
1695291545909,0.16699219,0.9833374,0.08807373,0.234375,3.46875,-0.34375
1695291545939,0.18725586,0.96917725,0.07611084,0.90625,4.1875,-0.578125
1695291545988,0.20239258,0.9682007,0.070739746,0.59375,4.578125,0.484375
1695291546033,0.17138672,0.9623413,0.08758545,0.046875,3.015625,-0.046875
1695291546060,0.21020508,0.98968506,0.09539795,0.453125,3.765625,0.59375
1695291546107,0.21435547,0.96087646,0.07098389,0.34375,3.265625,0.171875
1695291546135,0.15551758,0.94573975,0.07904053,0.375,4.421875,-0.34375
1695291546180,0.19018555,0.97528076,0.09564209,-3.171875,2.765625,1.328125
1695291546228,0.22436523,0.9882202,0.086120605,-1.875,2.53125,3.78125
1695291546259,0.18115234,0.9611206,0.07635498,-2.546875,3.203125,2.34375
1695291546299,0.12866211,0.9755249,0.06512451,1.25,3.59375,0.1875
1695291546348,0.15478516,0.99871826,0.07611084,-3.953125,4.59375,2.515625
