# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2077148
# Notes: Dylan
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695290259121,-0.0075683594,-0.10992432,-0.95196533,0.96875,1.859375,0.5625
1695290259155,-0.005859375,-0.097229004,-0.95684814,2.234375,2.59375,0.796875
1695290259201,-0.0075683594,-0.10235596,-0.95635986,2.734375,3.40625,0.796875
1695290259235,-0.009521484,-0.09112549,-0.9487915,1.734375,3.15625,0.859375
1695290259290,-0.0107421875,-0.085754395,-0.9529419,1.125,2.765625,0.921875
1695290259311,-0.011962891,-0.09112549,-0.95635986,1.015625,2.59375,0.953125
1695290259357,-0.018066406,-0.08746338,-0.9534302,0.609375,2.046875,0.6875
1695290259391,-0.018554688,-0.08477783,-0.96051025,0.109375,1.53125,0.234375
1695290259437,-0.014892578,-0.09429932,-0.9541626,-0.96875,1.03125,-0.21875
1695290259469,-0.018798828,-0.097229004,-0.95318604,-2.3125,-0.625,-0.359375
1695290259514,-0.017089844,-0.093322754,-0.9507446,-2.953125,-2.03125,-0.203125
1695290259553,-0.010986328,-0.10064697,-0.960022,-2.234375,-1.3125,-0.234375
1695290259607,-0.0063476562,-0.09893799,-0.95269775,-0.84375,1.0,-0.078125
1695290259630,4.8828125E-4,-0.09820557,-0.95440674,-0.796875,1.015625,-0.0625
1695290259706,-0.006591797,-0.1026001,-0.95806885,-2.03125,0.234375,-0.4375
1695290259709,-0.0056152344,-0.10308838,-0.9595337,-2.3125,-0.421875,-0.65625
1695290259773,-0.0056152344,-0.10821533,-0.95758057,-1.765625,0.140625,-0.78125
1695290259784,-0.00390625,-0.07696533,-0.95880127,-1.828125,0.390625,-1.640625
1695290259842,-0.0073242188,-0.105285645,-0.9578247,-0.515625,1.0625,0.0625
1695290259866,-0.0056152344,-0.109680176,-0.9573364,-0.0625,1.234375,0.234375
1695290259910,-0.0021972656,-0.10601807,-0.95391846,0.671875,1.296875,0.546875
1695290259954,-0.005126953,-0.109436035,-0.9573364,0.796875,1.71875,0.5
1695290259987,-0.0063476562,-0.10015869,-0.95269775,0.875,1.703125,0.34375
1695290260023,-0.009521484,-0.101623535,-0.95269775,1.125,2.1875,0.609375
1695290260081,-0.0034179688,-0.10430908,-0.95318604,1.265625,2.375,0.546875
1695290260099,-0.0056152344,-0.093566895,-0.9512329,0.59375,1.859375,0.578125
1695290260144,-0.013183594,-0.097229004,-0.954895,0.703125,1.859375,0.765625
1695290260180,-0.013427734,-0.094055176,-0.95758057,0.5625,1.984375,0.59375
1695290260224,-0.014892578,-0.090148926,-0.9541626,0.453125,2.0,0.796875
1695290260258,-0.015625,-0.09869385,-0.95513916,0.3125,1.703125,0.984375
1695290260302,-0.0126953125,-0.09063721,-0.9517212,0.296875,1.6875,0.578125
1695290260336,-0.012207031,-0.093322754,-0.95513916,0.0,1.46875,0.25
1695290260383,-0.011962891,-0.0947876,-0.960022,-0.453125,1.03125,0.015625
1695290260416,-0.018310547,-0.089904785,-0.956604,-1.4375,0.1875,-0.109375
1695290260460,-0.013183594,-0.0947876,-0.95147705,-2.71875,-0.65625,-0.40625
1695290260493,-0.0048828125,-0.093811035,-0.9541626,-2.3125,-0.984375,-0.21875
1695290260538,-0.0068359375,-0.10211182,-0.9546509,-1.078125,0.328125,-0.234375
1695290260595,-0.0053710938,-0.1038208,-0.9585571,-0.671875,0.75,-0.171875
1695290260620,-0.0068359375,-0.10406494,-0.9529419,-1.21875,0.609375,-0.296875
1695290260675,-0.0078125,-0.10308838,-0.9517212,-1.890625,-0.109375,-0.65625
1695290260707,-0.008544922,-0.10357666,-0.9590454,-1.546875,-0.078125,-0.546875
1695290260751,-0.007080078,-0.10357666,-0.9561157,-1.5,0.171875,-0.6875
1695290260778,-0.0048828125,-0.105773926,-0.9546509,-0.859375,0.828125,-0.234375
1695290260809,-0.0014648438,-0.112854004,-0.958313,-0.515625,0.96875,0.015625
1695290260851,0.0,-0.10723877,-0.9558716,0.0625,1.34375,0.328125
1695290260889,-0.0034179688,-0.1116333,-0.954895,0.1875,1.328125,0.4375
1695290260947,0.0,-0.10797119,-0.95147705,0.5625,1.609375,0.390625
1695290260966,0.0021972656,-0.10870361,-0.958313,0.484375,1.640625,0.375
1695290261011,-9.765625E-4,-0.101867676,-0.95806885,0.71875,1.625,0.4375
1695290261045,-0.008300781,-0.105529785,-0.95513916,0.984375,1.828125,0.546875
1695290261092,-0.0063476562,-0.09967041,-0.95635986,0.921875,2.015625,0.734375
1695290261127,-0.012451172,-0.09942627,-0.9500122,0.90625,2.125,0.59375
1695290261180,-0.0078125,-0.10333252,-0.95391846,0.71875,2.078125,0.484375
1695290261203,-0.011962891,-0.10333252,-0.95147705,0.3125,1.859375,0.703125
1695290261247,-0.010253906,-0.09185791,-0.95806885,0.25,1.84375,0.640625
1695290261294,-0.012451172,-0.09161377,-0.9534302,0.109375,1.453125,0.484375
1695290261327,-0.015625,-0.0960083,-0.9607544,-0.34375,1.3125,0.0
1695290261361,-0.010986328,-0.093811035,-0.9512329,-0.9375,0.59375,0.078125
1695290261417,-0.010986328,-0.09307861,-0.9536743,-2.109375,0.375,-0.296875
1695290261441,-0.0146484375,-0.10064697,-0.95684814,-1.484375,0.1875,-0.140625
1695290261483,-0.010986328,-0.10015869,-0.95806885,-0.65625,0.5625,0.0625
1695290261517,-0.0043945312,-0.1038208,-0.95098877,-0.828125,0.484375,-0.15625
1695290261574,-0.0017089844,-0.09942627,-0.95098877,-0.921875,0.59375,-0.203125
1695290261597,-0.008056641,-0.10748291,-0.9553833,-1.453125,0.1875,-0.40625
1695290261654,2.4414062E-4,-0.09942627,-0.9553833,-1.34375,0.171875,-0.40625
1695290261675,-0.0043945312,-0.105529785,-0.95562744,-1.21875,0.453125,-0.515625
1695290261719,-0.0087890625,-0.10626221,-0.958313,-0.875,0.5625,-0.1875
1695290261759,-0.0036621094,-0.10650635,-0.95806885,-0.609375,0.796875,-0.125
1695290261798,-0.0026855469,-0.10870361,-0.95440674,-0.59375,0.859375,0.15625
1695290261833,-0.0087890625,-0.11529541,-0.9541626,-0.1875,1.0625,0.109375
1695290261877,-0.0073242188,-0.112854004,-0.95391846,-0.171875,0.984375,0.234375
1695290261921,-0.008544922,-0.109191895,-0.9512329,-0.140625,1.21875,0.1875
1695290261957,-0.0024414062,-0.10772705,-0.95513916,0.15625,1.3125,0.28125
1695290261991,0.0,-0.10845947,-0.9561157,0.140625,1.3125,0.171875
1695290262036,-0.0068359375,-0.10675049,-0.95147705,0.1875,1.5,0.34375
1695290262072,-0.006591797,-0.10626221,-0.954895,0.328125,1.5625,0.484375
1695290262115,-0.0048828125,-0.10845947,-0.9561157,0.171875,1.453125,0.359375
1695290262147,-0.00390625,-0.10699463,-0.956604,0.25,1.390625,0.40625
1695290262191,-0.0063476562,-0.10699463,-0.9578247,0.25,1.65625,0.375
1695290262270,-0.0075683594,-0.09674072,-0.9536743,0.328125,1.578125,0.3125
1695290262276,-0.0078125,-0.10235596,-0.9505005,-0.046875,1.234375,0.328125
1695290262306,-0.0026855469,-0.1026001,-0.9602661,-0.53125,0.859375,0.046875
1695290262350,-0.0068359375,-0.10723877,-0.95684814,-1.390625,0.296875,-0.015625
1695290262384,7.324219E-4,-0.10699463,-0.9512329,-1.3125,0.4375,-0.21875
1695290262428,-0.0061035156,-0.10211182,-0.9541626,-0.546875,0.734375,-0.25
1695290262461,-0.0043945312,-0.105529785,-0.9570923,-0.640625,0.9375,0.046875
1695290262507,-0.0061035156,-0.09967041,-0.95684814,-0.5625,0.859375,-0.03125
1695290262541,0.0043945312,-0.1116333,-0.9558716,-0.625,0.8125,0.0
1695290262598,-0.0036621094,-0.10308838,-0.956604,-0.84375,0.6875,-0.265625
1695290262622,-0.0029296875,-0.108947754,-0.956604,-1.0625,0.34375,-0.34375
1695290262675,-0.0026855469,-0.10821533,-0.9561157,-0.953125,0.390625,-0.203125
1695290262710,-4.8828125E-4,-0.1104126,-0.9524536,-0.90625,0.546875,-0.328125
1695290262744,-0.0012207031,-0.11260986,-0.95635986,-0.46875,0.84375,0.046875
1695290262790,0.0031738281,-0.1104126,-0.95635986,-0.203125,1.109375,0.09375
1695290262823,0.0075683594,-0.10699463,-0.956604,0.125,1.28125,0.296875
1695290262856,0.0043945312,-0.105041504,-0.9517212,-0.0625,1.265625,0.34375
1695290262900,-0.0043945312,-0.117248535,-0.9573364,0.140625,1.4375,0.53125
1695290262938,7.324219E-4,-0.1104126,-0.9534302,0.28125,1.453125,0.234375
1695290262980,-0.0012207031,-0.10626221,-0.9512329,0.71875,1.71875,0.203125
1695290263016,-9.765625E-4,-0.101379395,-0.9561157,0.953125,1.9375,0.375
1695290263058,-0.0063476562,-0.105773926,-0.95440674,1.109375,2.125,0.5
1695290263091,-0.011230469,-0.10333252,-0.95635986,0.859375,1.921875,0.53125
1695290263141,-0.0041503906,-0.10040283,-0.9512329,0.734375,1.984375,0.6875
1695290263176,-0.0087890625,-0.10308838,-0.95684814,0.234375,1.734375,0.3125
1695290263219,-0.008544922,-0.10406494,-0.958313,-0.234375,1.140625,0.125
1695290263252,-0.0068359375,-0.09893799,-0.9512329,-0.875,0.671875,-0.015625
1695290263306,-0.01171875,-0.101135254,-0.9541626,-2.15625,-0.3125,-0.109375
1695290263328,-0.0031738281,-0.10772705,-0.954895,-2.28125,-0.1875,-0.34375
1695290263373,-0.0048828125,-0.10308838,-0.9536743,-1.1875,0.3125,-0.171875
1695290263410,-0.0075683594,-0.109191895,-0.9517212,-0.5,0.96875,-0.015625
1695290263477,-0.0048828125,-0.10797119,-0.95440674,-0.734375,1.03125,-0.015625
1695290263488,-7.324219E-4,-0.10845947,-0.95928955,-0.765625,0.890625,0.0
1695290263542,-0.0043945312,-0.10821533,-0.9507446,-0.90625,0.578125,-0.328125
1695290263567,-0.001953125,-0.10821533,-0.9585571,-0.96875,0.484375,-0.421875
1695290263612,-0.0012207031,-0.11016846,-0.9534302,-0.84375,0.53125,-0.1875
1695290263646,0.0014648438,-0.10845947,-0.9512329,-0.75,0.921875,-0.015625
1695290263687,0.0012207031,-0.10821533,-0.95196533,-0.53125,0.9375,0.03125
1695290263724,-0.0012207031,-0.1182251,-0.9529419,-0.171875,1.171875,0.3125
1695290263771,-2.4414062E-4,-0.10748291,-0.95513916,0.0,1.15625,0.390625
1695290263811,0.0041503906,-0.10723877,-0.95269775,0.265625,1.375,0.28125
1695290263847,2.4414062E-4,-0.10821533,-0.94732666,0.46875,1.578125,0.359375
1695290263878,0.0056152344,-0.105773926,-0.95635986,0.71875,1.875,0.296875
1695290263923,-0.0034179688,-0.10333252,-0.95269775,1.109375,1.9375,0.5625
1695290263972,-0.009033203,-0.10455322,-0.95684814,1.078125,2.25,0.59375
1695290264003,-0.0056152344,-0.09991455,-0.9612427,1.1875,2.40625,0.546875
1695290264038,-0.009521484,-0.101867676,-0.95025635,0.625,1.953125,0.515625
1695290264083,-0.010498047,-0.09869385,-0.9541626,0.1875,1.703125,0.40625
1695290264114,-0.010009766,-0.10308838,-0.95318604,0.171875,1.46875,0.484375
1695290264162,-0.013916016,-0.09576416,-0.95318604,0.03125,1.4375,0.4375
1695290264193,-0.011962891,-0.09625244,-0.95196533,-0.390625,1.109375,0.125
1695290264252,-0.012207031,-0.093322754,-0.9541626,-1.03125,0.765625,0.125
1695290264281,-0.017578125,-0.09893799,-0.95196533,-2.0,-0.125,0.140625
1695290264317,-0.0087890625,-0.101135254,-0.9590454,-2.84375,-1.140625,-0.3125
1695290264350,-0.0021972656,-0.1038208,-0.95147705,-1.796875,-0.125,-0.171875
1695290264412,-0.0087890625,-0.105041504,-0.9573364,-0.78125,0.75,-0.078125
1695290264442,-0.0068359375,-0.09942627,-0.9500122,-0.71875,0.921875,-0.0625
1695290264498,-0.0068359375,-0.10723877,-0.95196533,-1.03125,0.4375,-0.375
1695290264509,-0.0036621094,-0.10675049,-0.95269775,-1.203125,0.375,-0.21875
1695290264567,-7.324219E-4,-0.105529785,-0.95684814,-0.796875,0.65625,-0.40625
1695290264589,7.324219E-4,-0.11016846,-0.95196533,-1.109375,0.625,-0.609375
1695290264633,0.004638672,-0.109436035,-0.9578247,-1.234375,0.515625,-0.40625
1695290264669,-7.324219E-4,-0.11090088,-0.95318604,-0.828125,0.578125,-0.328125
1695290264712,-0.0048828125,-0.109436035,-0.9534302,0.125,1.125,0.1875
1695290264756,0.0017089844,-0.10650635,-0.9585571,0.21875,1.390625,0.390625
1695290264796,9.765625E-4,-0.108947754,-0.94854736,0.265625,1.453125,0.375
1695290264823,-0.0012207031,-0.109680176,-0.9541626,0.46875,1.640625,0.390625
1695290264868,-0.011474609,-0.10992432,-0.9561157,0.578125,1.546875,0.40625
1695290264903,0.0043945312,-0.101867676,-0.95391846,0.828125,1.875,0.453125
1695290264950,-0.0036621094,-0.10772705,-0.95147705,0.953125,2.21875,0.46875
1695290264981,-0.010009766,-0.11065674,-0.9573364,0.828125,2.03125,0.484375
1695290265030,-0.009765625,-0.097229004,-0.95098877,0.75,1.953125,0.640625
1695290265062,-0.006591797,-0.09454346,-0.9534302,0.53125,1.78125,0.390625
1695290265116,-0.010986328,-0.093811035,-0.9480591,0.296875,1.703125,0.40625
1695290265151,-0.0029296875,-0.101623535,-0.95440674,0.203125,1.5625,0.421875
1695290265185,-0.006591797,-0.09576416,-0.95269775,-0.25,1.453125,0.1875
1695290265241,-0.0126953125,-0.101379395,-0.9534302,-0.984375,0.4375,-0.015625
1695290265263,-0.011962891,-0.101379395,-0.9534302,-2.609375,-0.5625,-0.140625
1695290265325,-0.005859375,-0.10479736,-0.95269775,-2.625,-1.0,-0.203125
1695290265342,0.0021972656,-0.10699463,-0.95440674,-1.0625,0.46875,-0.234375
1695290265388,-0.0063476562,-0.10284424,-0.9541626,-0.53125,1.03125,0.0625
1695290265420,0.0036621094,-0.10430908,-0.9512329,-0.640625,0.703125,-0.078125
1695290265467,-0.0026855469,-0.10870361,-0.9500122,-0.953125,0.609375,-0.28125
1695290265522,-0.0012207031,-0.105041504,-0.9585571,-1.0,0.421875,-0.359375
1695290265556,0.0014648438,-0.10821533,-0.9495239,-0.890625,0.6875,-0.453125
1695290265588,0.0017089844,-0.11138916,-0.95391846,-0.515625,1.03125,-0.265625
1695290265623,-0.0063476562,-0.10992432,-0.95513916,-0.5,0.765625,-0.1875
1695290265657,0.0017089844,-0.11114502,-0.9529419,-0.84375,0.921875,-0.078125
1695290265700,-0.0021972656,-0.11114502,-0.9612427,-0.515625,0.921875,0.03125
1695290265735,7.324219E-4,-0.11187744,-0.954895,-0.078125,1.328125,0.21875
1695290265793,-0.0061035156,-0.11407471,-0.95147705,0.25,1.421875,0.34375
1695290265827,-0.0034179688,-0.105529785,-0.95880127,0.421875,1.46875,0.328125
1695290265870,-0.0014648438,-0.109191895,-0.9512329,0.84375,1.8125,0.578125
1695290265893,-0.0021972656,-0.10870361,-0.95269775,1.15625,2.046875,0.25
1695290265938,-0.0068359375,-0.10430908,-0.95196533,1.234375,2.171875,0.515625
1695290265974,-0.0024414062,-0.0960083,-0.9534302,1.140625,2.15625,0.46875
1695290266018,-0.011230469,-0.093566895,-0.95684814,1.0625,2.28125,0.578125
1695290266054,-0.01171875,-0.09942627,-0.9558716,0.703125,2.03125,0.484375
1695290266099,-0.011962891,-0.093322754,-0.9578247,0.453125,1.734375,0.4375
1695290266131,-0.014404297,-0.094055176,-0.9561157,0.171875,1.5,0.25
1695290266210,-0.0048828125,-0.09991455,-0.9536743,-0.359375,1.359375,0.046875
1695290266215,-0.009521484,-0.105529785,-0.9500122,-0.9375,0.71875,-0.0625
1695290266297,-0.0061035156,-0.09942627,-0.95928955,-2.140625,-0.21875,-0.140625
1695290266307,-0.01171875,-0.105285645,-0.95318604,-3.03125,-1.453125,-0.328125
1695290266342,9.765625E-4,-0.109680176,-0.9558716,-1.96875,-0.328125,0.015625
1695290266364,-0.005859375,-0.10064697,-0.9529419,-0.515625,1.109375,-0.015625
1695290266423,-0.001953125,-0.10430908,-0.95196533,-0.25,1.0625,-0.125
1695290266445,-0.0053710938,-0.11016846,-0.9507446,-0.75,0.890625,-0.09375
1695290266510,-0.0029296875,-0.10870361,-0.956604,-1.03125,1.015625,-0.734375
1695290266523,0.0078125,-0.12237549,-0.956604,-0.859375,1.265625,-1.078125
1695290266567,-0.0017089844,-0.093322754,-0.95806885,-1.0,1.265625,-0.828125
1695290266605,-9.765625E-4,-0.09527588,-0.9619751,-0.90625,0.984375,0.046875
1695290266648,-0.0063476562,-0.1038208,-0.9541626,-0.921875,0.890625,0.140625
1695290266680,-7.324219E-4,-0.10821533,-0.9553833,-0.265625,1.3125,0.203125
1695290266727,-0.0043945312,-0.109436035,-0.9561157,0.484375,1.46875,0.265625
1695290266761,-0.0034179688,-0.11236572,-0.95758057,0.0625,1.25,0.4375
1695290266806,-0.004638672,-0.11114502,-0.95318604,0.0625,1.4375,0.421875
1695290266837,-0.00390625,-0.11383057,-0.9480591,0.046875,1.375,0.375
1695290266883,-0.0061035156,-0.10455322,-0.95440674,0.234375,1.34375,0.546875
1695290266915,-0.0034179688,-0.10870361,-0.956604,1.0625,1.984375,0.71875
1695290266964,-7.324219E-4,-0.101623535,-0.9522095,2.0625,3.0625,0.8125
1695290266994,-0.0087890625,-0.09991455,-0.9512329,1.953125,3.578125,0.78125
1695290267041,-0.010986328,-0.10064697,-0.95440674,1.203125,3.0625,0.71875
1695290267073,-0.017333984,-0.10064697,-0.95025635,0.34375,1.78125,0.4375
1695290267122,-0.0107421875,-0.09625244,-0.95806885,0.046875,1.21875,0.6875
1695290267155,-0.017089844,-0.097473145,-0.9495239,-0.171875,1.296875,0.0625
1695290267198,-0.020996094,-0.105773926,-0.9517212,-0.53125,1.015625,0.109375
1695290267233,-0.013183594,-0.09307861,-0.95147705,-1.5,0.453125,-0.296875
1695290267299,-0.009765625,-0.10357666,-0.94976807,-2.140625,-0.890625,-0.28125
1695290267310,-0.0043945312,-0.10235596,-0.95440674,-2.53125,-1.484375,-0.109375
1695290267370,-0.010009766,-0.10406494,-0.95269775,-1.34375,0.09375,-0.03125
1695290267389,-0.007080078,-0.10601807,-0.958313,-0.25,1.125,-0.015625
1695290267445,-0.010498047,-0.105529785,-0.95269775,-0.8125,0.71875,0.0
