# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695722355794,-0.119384766,-0.9776001,-0.15899658,2.125,0.453125,-0.6875
1695722355811,-0.13500977,-0.9710083,-0.17462158,0.609375,-1.34375,-0.640625
1695722355885,-0.12573242,-0.9800415,-0.17047119,1.484375,0.171875,-0.421875
1695722355886,-0.11376953,-0.9680786,-0.16021729,3.046875,-0.5625,-0.0625
1695722355958,-0.111083984,-0.96221924,-0.17608643,1.515625,-1.671875,0.0
1695722355960,-0.09448242,-0.95758057,-0.16265869,1.984375,-3.109375,0.0
1695722356034,-0.08520508,-0.9541626,-0.17071533,1.3125,-5.21875,0.953125
1695722356051,-0.100097656,-0.9795532,-0.14849854,-1.03125,-7.015625,0.96875
1695722356081,-0.13305664,-0.9973755,-0.144104,-4.703125,-3.640625,0.46875
1695722356154,-0.14990234,-1.0247192,-0.14019775,2.515625,-1.609375,0.71875
1695722356168,-0.1340332,-0.94610596,-0.14874268,2.734375,-0.203125,4.640625
1695722356202,-0.15576172,-0.88775635,-0.17047119,5.484375,-1.9375,7.015625
1695722356273,-0.19433594,-0.9378052,-0.1531372,5.546875,-1.265625,4.28125
1695722356350,-0.2475586,-1.0149536,-0.14996338,7.84375,-7.65625,3.328125
1695722356355,-0.20629883,-1.0413208,-0.13287354,6.96875,-8.84375,2.296875
1695722356368,-0.17285156,-0.96417236,-0.16241455,14.703125,-11.1875,8.75
1695722356395,-0.16967773,-0.8665161,-0.20880127,12.828125,-10.25,7.921875
1695722356469,-0.25610352,-0.8831177,-0.21514893,6.578125,-1.03125,9.28125
1695722356486,-0.22070312,-0.98101807,-0.18341064,8.09375,-4.515625,10.765625
1695722356514,-0.18481445,-1.081604,-0.14556885,7.171875,-1.140625,10.953125
1695722356596,-0.106933594,-1.0776978,-0.22955322,-2.5,-1.5,12.625
1695722356604,0.0029296875,-1.0195923,-0.16046143,-3.515625,-1.15625,5.34375
1695722356635,-0.11352539,-1.0335083,-0.22467041,-11.9375,-2.078125,2.25
1695722356709,-0.21118164,-1.0908813,-0.40533447,-10.96875,-15.65625,0.390625
1695722356723,0.18701172,-1.1692505,-0.3242798,24.625,-6.484375,12.5625
1695722356756,0.26391602,-0.9932251,-0.23175049,0.890625,15.328125,13.703125
1695722356829,0.12475586,-1.0332642,-0.2781372,-8.125,6.40625,5.984375
1695722356844,0.043701172,-1.2070923,-0.24884033,-20.53125,7.65625,-2.28125
1695722356876,-0.16333008,-0.9216919,-0.2546997,3.734375,3.078125,16.234375
1695722356950,-0.01586914,-0.51104736,-0.27349854,11.828125,6.625,15.25
1695722356967,0.21142578,-0.5305786,-0.19415283,12.421875,21.515625,4.78125
1695722356998,0.2758789,-0.9614868,-0.15435791,9.546875,-6.1875,12.921875
1695722357070,0.16333008,-1.1428833,-0.11187744,16.59375,-7.640625,6.453125
1695722357083,-0.05493164,-0.96417236,-0.2642212,7.921875,-10.6875,4.609375
1695722357114,0.07495117,-0.93756104,-0.2630005,6.953125,1.078125,0.1875
1695722357192,0.21191406,-1.2192993,-0.21881104,0.484375,0.1875,-9.859375
1695722357194,0.14135742,-1.5759888,-0.15655518,-8.34375,6.09375,-12.765625
1695722357268,0.009033203,-1.3042603,-0.3587036,-5.125,-0.359375,-17.453125
1695722357279,0.095214844,-1.2112427,-0.6243286,-16.125,-13.46875,-5.921875
1695722357310,0.25512695,-0.98760986,-0.54473877,-12.671875,42.359375,4.671875
1695722357383,7.324219E-4,-0.7925415,-0.6116333,-19.1875,5.25,-4.84375
1695722357401,0.025878906,-0.70098877,-0.4920044,-6.28125,4.875,-4.984375
1695722357430,0.07519531,-0.91851807,-0.31427002,24.40625,-6.65625,-4.53125
1695722357506,0.0949707,-0.78790283,-0.22296143,18.390625,8.203125,14.265625
1695722357519,0.09667969,-0.43756104,-0.24932861,2.046875,7.390625,13.3125
1695722357550,-0.122558594,-0.39141846,-0.302063,-6.125,2.6875,10.90625
1695722357626,-0.15917969,-0.59381104,-0.30108643,4.609375,-2.6875,4.53125
1695722357640,-0.03564453,-1.0420532,-0.3538208,0.34375,-2.390625,-7.5
1695722357669,0.041259766,-1.4819946,-0.34649658,-1.09375,0.71875,-9.359375
1695722357743,-0.16577148,-1.5405884,-0.48931885,-8.40625,8.703125,8.53125
1695722357761,-0.19116211,-1.2385864,-0.5401001,3.546875,21.90625,13.28125
1695722357790,-0.06762695,-1.1377563,-0.67803955,-17.859375,17.21875,7.1875
1695722357864,0.4506836,-1.1553345,-0.23760986,-8.140625,26.109375,12.578125
1695722357879,0.36694336,-0.91192627,-0.25421143,-37.09375,27.78125,10.890625
1695722357910,0.2084961,-0.76690674,-0.3508911,-25.046875,17.859375,1.890625
1695722357984,0.1496582,-0.673645,-0.20635986,-2.65625,23.03125,2.3125
1695722357989,0.013183594,-0.8164673,-0.049865723,-8.578125,10.25,-2.140625
1695722358059,0.009765625,-0.7678833,-0.20513916,6.484375,-8.859375,-4.46875
1695722358073,0.15625,-0.5840454,-0.26104736,7.40625,-15.1875,3.625
1695722358104,0.21826172,-0.5322876,-0.1296997,-2.90625,11.140625,14.46875
1695722358180,0.09423828,-0.7637329,-0.17144775,-5.1875,-3.671875,12.203125
1695722358194,0.021972656,-1.1536255,-0.16802979,5.734375,-3.796875,2.5
1695722358227,-0.04296875,-1.4902954,-0.28790283,18.40625,-1.578125,-9.828125
1695722358303,0.13476562,-1.4609985,-0.18829346,12.5,-5.828125,-11.78125
1695722358314,0.22167969,-1.2473755,-0.28814697,1.828125,9.765625,-18.40625
1695722358348,0.06225586,-1.1707153,-0.45562744,-20.015625,19.46875,-5.65625
1695722358422,0.032958984,-0.9487915,-0.21905518,-12.125,42.96875,9.03125
1695722358435,0.0021972656,-0.70098877,-0.378479,-14.453125,18.484375,-11.03125
1695722358465,-0.17016602,-0.83917236,-0.19561768,-22.75,26.484375,-15.234375
1695722358539,-0.0014648438,-0.8933716,-0.13067627,10.890625,11.75,-1.015625
1695722358556,0.049072266,-0.7659302,-0.22174072,16.265625,5.703125,0.1875
1695722358583,0.05810547,-0.5315552,-0.23638916,17.734375,-3.734375,10.96875
1695722358659,0.08300781,-0.44830322,-0.2732544,25.234375,-9.703125,17.015625
1695722358674,0.0024414062,-0.5383911,-0.27301025,12.59375,-12.59375,14.0
1695722358706,-0.09643555,-0.96661377,-0.31695557,20.09375,-14.625,8.375
1695722358779,-0.13012695,-1.742981,-0.35235596,8.96875,-9.265625,2.8125
1695722358782,-0.22290039,-1.7459106,-0.29644775,15.6875,2.3125,20.796875
1695722358859,-0.17944336,-1.170227,-0.47930908,18.859375,1.609375,20.796875
1695722358868,0.0034179688,-1.2407837,-0.5942993,-9.59375,-5.90625,12.6875
1695722358900,0.5234375,-1.0481567,-0.22711182,17.859375,27.9375,21.109375
1695722358976,0.19750977,-0.78619385,-0.3916626,-26.390625,17.484375,8.75
1695722358988,0.08496094,-0.74176025,-0.32867432,-36.265625,33.59375,-8.203125
1695722359018,0.06201172,-0.74102783,-0.18585205,-24.703125,43.734375,0.703125
1695722359096,0.1418457,-0.6934204,-0.35723877,5.640625,20.609375,-7.453125
1695722359111,0.2163086,-0.51812744,-0.26837158,24.046875,-6.453125,-4.1875
1695722359140,0.30932617,-0.49371338,-0.18804932,7.734375,9.0625,8.796875
1695722359214,0.24658203,-0.70806885,-0.28741455,-8.625,-4.3125,9.5625
1695722359230,-0.052246094,-0.93170166,-0.1651001,-6.84375,-6.765625,-2.15625
1695722359259,-0.21655273,-0.82037354,-0.027893066,1.703125,6.28125,-3.53125
1695722359338,-0.14941406,-0.8340454,-0.049865723,5.125,18.15625,-19.171875
1695722359348,-0.107910156,-0.92926025,-0.222229,-1.828125,2.53125,-7.109375
1695722359383,0.15136719,-1.3047485,-0.08795166,-22.515625,16.75,-0.140625
1695722359464,0.25268555,-1.4407349,-0.16705322,-24.15625,21.5,-15.421875
1695722359469,-0.3696289,-1.3040161,-0.8694458,-16.796875,-29.0625,-10.984375
1695722359499,0.22827148,-1.2105103,-0.5413208,-26.671875,55.90625,15.375
1695722359573,0.17456055,-0.6814575,-0.4434204,-0.1875,53.109375,17.84375
1695722359575,-0.12158203,-0.73883057,-0.55426025,2.90625,21.546875,-14.796875
1695722359649,-0.041015625,-0.81500244,-0.10845947,9.5625,21.71875,-14.578125
1695722359665,-0.033447266,-1.0132446,-0.32183838,30.0,11.484375,13.234375
1695722359694,0.007080078,-0.79107666,-0.40020752,5.3125,24.4375,12.078125
1695722359770,-0.0234375,-0.4890747,-0.3369751,-3.421875,29.921875,13.296875
1695722359785,-0.12451172,-0.802063,-0.39141846,-12.59375,4.921875,8.859375
1695722359815,-0.095703125,-1.1582642,-0.27911377,-10.28125,-1.90625,2.484375
1695722359890,-0.10205078,-1.4172974,-0.21685791,3.609375,2.65625,4.3125
1695722359904,-0.41503906,-1.4736938,-0.3826294,0.578125,5.859375,11.1875
1695722359937,-0.23217773,-1.3479614,-0.39971924,7.140625,14.90625,13.6875
1695722360010,-0.106933594,-1.1880493,-0.58599854,-22.375,16.203125,8.0625
1695722360025,0.31445312,-1.0161743,-0.4421997,56.96875,-12.5,26.484375
1695722360056,0.74316406,-0.6045532,-0.43951416,-35.453125,43.84375,27.953125
1695722360130,0.36376953,-0.81573486,-0.34625244,-30.515625,26.6875,-3.09375
1695722360143,0.13208008,-0.88726807,-0.19683838,-21.09375,24.5,15.828125
1695722360175,-0.020996094,-0.7720337,-0.21148682,-1.125,12.09375,9.78125
1695722360263,0.032958984,-0.5195923,-0.20806885,14.859375,3.734375,4.21875
1695722360269,0.24243164,-0.44903564,-0.1873169,10.609375,-1.609375,3.0625
1695722360309,0.23217773,-0.73150635,-0.19708252,-4.0625,-5.5,12.015625
1695722360375,0.1784668,-1.078186,-0.15802002,-2.484375,-19.453125,2.453125
1695722360382,0.028564453,-1.2761841,-0.28912354,3.671875,-22.578125,-4.5
1695722360445,0.011962891,-1.3504028,-0.20635986,1.609375,13.03125,-5.625
1695722360459,0.13623047,-1.2988892,-0.18145752,0.4375,14.640625,-22.265625
1695722360490,0.17919922,-1.0796509,-0.38336182,-24.03125,7.078125,-27.046875
1695722360567,-0.0075683594,-1.1309204,-0.5288696,-27.0,14.9375,-14.75
1695722360579,0.28686523,-0.98150635,-0.5371704,-4.28125,46.578125,4.640625
1695722360609,0.075927734,-0.66119385,-0.5354614,-29.703125,22.0625,-14.40625
1695722360683,0.026367188,-0.704895,-0.20465088,-2.828125,9.671875,-10.125
1695722360698,0.018554688,-0.9546509,-0.12823486,7.6875,-1.21875,6.09375
1695722360731,-0.10620117,-0.75445557,-0.1716919,22.078125,2.515625,13.359375
1695722360805,0.008056641,-0.51812744,-0.16851807,8.203125,0.203125,5.53125
1695722360819,-0.029541016,-0.53253174,-0.37823486,8.625,-11.390625,6.90625
1695722360849,-0.09887695,-0.7913208,-0.22906494,-9.046875,4.71875,14.171875
1695722360924,0.06713867,-1.2153931,-0.23345947,0.34375,5.3125,14.640625
1695722360998,0.0925293,-1.3562622,-0.19610596,-0.0625,9.1875,7.890625
1695722361000,-0.14379883,-1.2012329,-0.28082275,20.4375,7.390625,14.140625
1695722361014,-0.21704102,-1.3167114,-0.3340454,19.8125,11.625,4.671875
1695722361045,-0.17749023,-1.3936157,-0.7752075,-8.734375,8.109375,13.734375
1695722361119,0.53344727,-1.2737427,-0.35650635,34.546875,0.125,7.875
1695722361133,0.55126953,-0.82598877,-0.31500244,9.765625,38.84375,10.265625
1695722361163,0.12792969,-0.5730591,-0.40704346,-3.484375,20.921875,10.09375
1695722361240,0.16821289,-0.6409302,-0.30352783,-12.828125,12.671875,6.671875
1695722361253,0.18115234,-0.8526001,-0.12432861,-6.484375,18.625,10.15625
1695722361283,0.15307617,-0.7112427,-0.17462158,3.375,8.90625,-3.25
1695722361360,0.13793945,-0.5408325,-0.22955322,12.6875,-5.015625,-5.296875
1695722361373,0.19140625,-0.6326294,-0.20172119,3.484375,1.109375,9.828125
1695722361407,0.041503906,-0.8081665,-0.35211182,-3.390625,-18.96875,6.84375
1695722361479,0.053222656,-1.1553345,-0.2966919,14.03125,-16.046875,-1.671875
1695722361493,0.19848633,-1.4194946,-0.30645752,6.53125,-3.21875,-7.546875
1695722361523,0.16040039,-1.3245239,-0.41046143,-9.328125,1.234375,-16.453125
1695722361601,0.1772461,-1.0078735,-0.52178955,-15.0625,12.9375,-16.265625
1695722361614,0.07763672,-1.1057739,-0.56695557,-20.453125,9.28125,-14.859375
1695722361643,0.19677734,-0.9463501,-0.39849854,-15.984375,32.21875,-0.03125
1695722361720,0.08154297,-0.64801025,-0.45489502,-11.828125,11.109375,-3.0625
1695722361734,0.060058594,-0.6333618,-0.27178955,9.34375,14.921875,-14.53125
1695722361764,-0.04663086,-0.80303955,-0.21490479,15.46875,7.328125,2.40625
1695722361839,-0.015380859,-0.7666626,-0.22808838,13.578125,13.140625,12.046875
1695722361841,0.080566406,-0.58673096,-0.21783447,13.71875,7.046875,8.75
1695722361916,-0.048828125,-0.5718384,-0.33087158,-3.046875,-6.1875,0.390625
1695722361930,-0.05883789,-0.9151001,-0.33184814,-1.203125,-9.875,-2.453125
