# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695291257054,0.13964844,0.99261475,0.0446167,0.546875,0.5625,0.1875
1695291257084,0.115722656,0.98065186,0.0680542,1.546875,1.84375,-0.75
1695291257129,0.13745117,0.98895264,0.05291748,5.21875,2.1875,-1.65625
1695291257175,0.14672852,0.9862671,0.058532715,2.234375,1.15625,-0.390625
1695291257205,0.1159668,0.96258545,0.05682373,0.875,0.765625,-1.078125
1695291257250,0.12792969,0.9840698,0.06854248,-0.328125,1.0625,-0.140625
1695291257296,0.13012695,0.98724365,0.078063965,0.859375,2.4375,-0.5
1695291257327,0.123535156,0.98114014,0.07293701,-1.234375,3.28125,-1.09375
1695291257370,0.11987305,0.9879761,0.07244873,-0.578125,3.28125,-0.296875
1695291257399,0.13061523,0.9755249,0.062438965,0.671875,2.90625,-0.484375
1695291257446,0.14257812,0.9940796,0.06585693,0.40625,2.75,-0.109375
1695291257492,0.13842773,0.98187256,0.051696777,0.984375,1.71875,-0.21875
1695291257520,0.12084961,0.97454834,0.07171631,-0.84375,1.421875,-0.203125
1695291257565,0.13623047,0.9879761,0.06829834,0.453125,0.984375,-0.234375
1695291257611,0.13134766,0.9816284,0.059753418,0.28125,1.078125,-0.296875
1695291257644,0.13867188,0.98236084,0.06536865,1.0625,1.28125,0.359375
1695291257717,0.119628906,0.9906616,0.07122803,-0.84375,1.4375,-0.40625
1695291257721,0.13598633,0.9957886,0.06707764,0.421875,1.34375,-0.03125
1695291257791,0.13574219,0.9743042,0.066345215,-1.046875,1.421875,0.390625
1695291257806,0.12792969,0.9760132,0.06732178,1.453125,0.921875,0.59375
1695291257835,0.13549805,0.9743042,0.07928467,-2.375,1.125,0.328125
1695291257881,0.14013672,0.9845581,0.062927246,1.890625,2.53125,-0.21875
1695291257925,0.12670898,0.99261475,0.074401855,-0.703125,1.140625,-0.65625
1695291257957,0.1237793,0.9738159,0.089538574,-5.375,1.71875,-0.078125
1695291258000,0.14355469,0.96429443,0.053894043,-0.0625,3.484375,-0.59375
1695291258030,0.13452148,0.9852905,0.053894043,-1.453125,1.9375,-0.84375
1695291258076,0.1472168,0.99798584,0.055114746,-4.1875,2.578125,0.640625
1695291258121,0.18725586,0.99823,0.024108887,1.359375,1.28125,1.15625
1695291258166,0.15698242,0.980896,0.035583496,-1.515625,-3.59375,0.609375
1695291258198,0.11376953,0.9747925,0.06781006,-4.765625,-1.484375,1.140625
1695291258242,0.13476562,1.0021362,0.058532715,2.5625,-0.25,0.9375
1695291258269,0.12719727,0.99017334,0.05633545,0.359375,0.1875,0.4375
1695291258316,0.091308594,0.9833374,0.0602417,-1.453125,0.21875,-1.09375
1695291258346,0.11303711,0.9760132,0.06707764,-2.46875,1.171875,0.078125
1695291258391,0.15698242,0.9857788,0.059753418,0.234375,1.84375,0.21875
1695291258438,0.14819336,0.96917725,0.05682373,-0.1875,1.828125,-0.46875
1695291258466,0.1381836,0.9747925,0.070007324,-1.9375,1.65625,0.28125
1695291258544,0.140625,0.99749756,0.059753418,-0.546875,2.515625,0.53125
1695291258561,0.125,0.9784546,0.058532715,-1.1875,1.96875,0.328125
1695291258591,0.1237793,0.9911499,0.04876709,0.609375,1.546875,0.5625
1695291258662,0.12841797,0.9772339,0.059753418,-0.703125,1.25,1.015625
1695291258678,0.12524414,0.9879761,0.036071777,1.453125,2.40625,0.234375
1695291258707,0.12573242,0.9879761,0.045837402,1.5,0.640625,-0.546875
1695291258752,0.14624023,0.99993896,0.054626465,-0.15625,1.703125,0.109375
1695291258780,0.12915039,0.96990967,0.043884277,-0.546875,0.5,-0.234375
1695291258825,0.1352539,0.98358154,0.042663574,1.140625,0.328125,0.234375
1695291258870,0.13720703,0.9972534,0.06048584,-0.5,-0.0625,-0.453125
1695291258900,0.13208008,0.97821045,0.05657959,-1.328125,0.28125,-0.5
1695291258944,0.13012695,0.9850464,0.0602417,-0.984375,0.515625,0.546875
1695291258990,0.13330078,0.9789429,0.0524292,-0.125,-0.015625,-0.28125
1695291259025,0.1328125,0.99139404,0.062683105,-1.6875,0.171875,0.296875
1695291259064,0.12158203,0.9850464,0.05706787,-1.0625,0.703125,-0.140625
1695291259096,0.13330078,0.9801636,0.053894043,-1.015625,0.328125,-0.265625
1695291259143,0.13891602,0.98431396,0.048034668,0.609375,1.28125,0.140625
1695291259188,0.13085938,0.9821167,0.04876709,-0.90625,0.578125,-0.078125
1695291259215,0.1328125,0.9796753,0.061706543,-1.6875,0.421875,0.234375
1695291259260,0.14135742,0.97454834,0.046325684,-0.234375,1.21875,0.34375
1695291259305,0.14526367,0.9879761,0.050231934,-1.0625,1.609375,-0.265625
1695291259335,0.13110352,0.97772217,0.04949951,-0.828125,1.34375,-0.03125
1695291259380,0.13110352,0.9857788,0.047546387,0.34375,0.359375,0.3125
1695291259426,0.14086914,0.97528076,0.05291748,-1.796875,0.453125,0.984375
1695291259457,0.13720703,0.99212646,0.046813965,0.53125,1.3125,-0.234375
1695291259500,0.13232422,0.9857788,0.046569824,0.75,0.515625,-0.015625
1695291259531,0.13598633,0.98651123,0.048034668,-0.875,0.265625,0.390625
1695291259613,0.12524414,0.9816284,0.04876709,-0.5625,0.734375,-0.078125
1695291259626,0.13305664,0.9882202,0.047546387,-1.25,0.453125,0.234375
1695291259651,0.13989258,0.99261475,0.04071045,0.375,0.9375,0.15625
1695291259728,0.13061523,0.96917725,0.046813965,-1.75,0.921875,0.171875
1695291259734,0.14331055,0.9879761,0.054138184,-0.921875,1.03125,0.625
1695291259800,0.1418457,0.9760132,0.039978027,0.296875,0.75,0.109375
1695291259816,0.13696289,0.97991943,0.05609131,-1.4375,1.046875,0.4375
1695291259847,0.12841797,0.9857788,0.04925537,0.171875,1.25,0.296875
1695291259889,0.1315918,0.9767456,0.043395996,-0.40625,0.953125,0.140625
1695291259936,0.13330078,0.9840698,0.039245605,-1.3125,1.3125,0.375
1695291259964,0.13452148,0.9879761,0.043640137,-1.21875,1.34375,0.515625
1695291260009,0.12988281,0.9862671,0.043151855,-1.375,1.671875,0.484375
1695291260041,0.13208008,0.9850464,0.04168701,-1.1875,1.375,0.234375
1695291260089,0.13696289,0.994812,0.028503418,-0.015625,1.375,-0.140625
1695291260131,0.12817383,0.977478,0.032165527,-0.078125,1.234375,-0.484375
