# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2077148
# Notes: Dylan
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695289945143,-0.98461914,0.20477295,0.33050537,2.234375,6.875,-2.453125
1695289945192,-1.0141602,0.19818115,0.40325928,1.375,2.15625,-0.03125
1695289945213,-0.93847656,0.23919678,0.3817749,4.265625,2.828125,0.28125
1695289945269,-0.94140625,0.1984253,0.35247803,0.359375,2.328125,-2.234375
1695289945290,-0.96899414,0.21331787,0.41229248,-1.96875,3.578125,-2.625
1695289945350,-1.005127,0.23602295,0.38739014,2.1875,5.53125,-1.28125
1695289945370,-0.97509766,0.21478271,0.38885498,3.59375,3.9375,-1.34375
1695289945415,-0.95825195,0.20941162,0.38787842,4.421875,5.796875,-1.546875
1695289945460,-0.94433594,0.21624756,0.39031982,4.75,6.90625,-1.984375
1695289945493,-0.9790039,0.23114014,0.41156006,4.796875,5.359375,-2.546875
1695289945526,-0.9724121,0.22015381,0.4376831,4.609375,5.9375,-1.65625
1695289945571,-0.94970703,0.21990967,0.4569702,9.890625,7.5,-0.8125
1695289945610,-0.9458008,0.2296753,0.4550171,11.484375,7.640625,-1.1875
1695289945652,-0.9230957,0.20648193,0.39007568,5.109375,-1.828125,-0.4375
1695289945684,-0.9501953,0.20306396,0.38226318,5.421875,-4.515625,-1.15625
1695289945729,-0.9855957,0.18377686,0.39715576,-3.5625,0.578125,-2.625
1695289945766,-0.9890137,0.20794678,0.44573975,-8.453125,1.328125,-0.078125
1695289945809,-0.97216797,0.22332764,0.46600342,-2.890625,0.0625,-0.140625
1695289945843,-0.9621582,0.21722412,0.4179077,2.5625,0.625,0.171875
1695289945889,-0.9499512,0.215271,0.40985107,2.59375,4.1875,-0.34375
1695289945920,-0.94091797,0.22576904,0.418396,-2.75,4.640625,-0.703125
1695289945970,-0.97314453,0.20965576,0.37542725,-5.109375,2.796875,-0.921875
1695289946002,-1.0041504,0.23187256,0.44940186,-16.265625,-4.234375,-1.328125
1695289946044,-0.9128418,0.22650146,0.41888428,-17.015625,-8.71875,-1.03125
1695289946081,-0.87402344,0.24139404,0.46746826,-15.1875,-1.75,0.671875
1695289946124,-0.95166016,0.23944092,0.50823975,-3.90625,8.5,3.15625
1695289946158,-0.9296875,0.28240967,0.34979248,21.328125,-5.546875,8.0
1695289946203,-0.9055176,0.276062,0.42596436,6.703125,0.828125,8.78125
1695289946237,-0.93310547,0.25994873,0.4244995,8.015625,-5.703125,5.03125
1695289946294,-0.998291,0.21356201,0.42352295,7.265625,-3.484375,1.890625
1695289946315,-1.0791016,0.18133545,0.38079834,10.078125,2.078125,-0.953125
1695289946382,-1.0595703,0.121520996,0.37298584,8.75,-0.3125,2.203125
1695289946394,-0.9748535,0.17303467,0.3607788,5.671875,-0.734375,4.78125
1695289946450,-1.0437012,0.26483154,0.21380615,2.0625,-15.390625,2.046875
1695289946473,-1.1848145,0.06536865,0.52630615,21.484375,-3.53125,8.171875
1695289946539,-0.8413086,0.15057373,0.39593506,7.046875,0.734375,9.859375
1695289946550,-0.859375,0.24700928,0.508728,-0.828125,5.25,-0.984375
1695289946595,-0.9355469,0.14398193,0.50115967,6.5,3.21875,-6.375
1695289946629,-0.93481445,-0.08135986,0.3295288,11.75,-4.75,0.9375
1695289946674,-0.9128418,0.024108887,0.30975342,-15.625,-13.953125,10.375
1695289946709,-0.9958496,0.31097412,0.38909912,-6.875,-2.109375,-1.140625
1695289946755,-1.0800781,0.22161865,0.38909912,-5.140625,9.4375,-6.3125
1695289946786,-1.1801758,0.11639404,0.31878662,4.234375,9.609375,1.984375
1695289946831,-1.0244141,-0.031555176,0.19866943,-11.203125,4.3125,14.828125
1695289946865,-0.94555664,0.066101074,0.35858154,25.171875,9.609375,-2.015625
1695289946912,-0.6687012,0.1473999,0.4940796,-2.40625,2.625,5.875
1695289946944,-1.0869141,0.17132568,0.48602295,0.140625,-3.25,-11.140625
1695289946989,-1.0554199,-0.018615723,0.3151245,8.890625,5.015625,-7.84375
1695289947027,-0.9223633,0.124694824,0.3319702,-5.671875,-3.359375,8.546875
1695289947067,-0.9477539,0.24578857,0.40447998,-12.859375,-3.1875,0.671875
1695289947158,-0.9404297,0.15911865,0.33172607,0.296875,-3.640625,-7.921875
1695289947169,-1.0842285,0.101257324,0.36395264,12.5625,0.453125,-0.390625
1695289947227,-1.2116699,0.030212402,0.34954834,10.296875,-12.296875,13.0
1695289947230,-1.1071777,0.09100342,0.4413452,-11.0,2.78125,15.0625
1695289947283,-0.8510742,0.12860107,0.38787842,-5.46875,25.0625,1.9375
1695289947304,-0.9970703,0.13665771,0.41888428,-11.84375,33.25,-2.5
1695289947339,-1.0627441,0.053894043,0.57806396,1.046875,20.3125,-2.25
1695289947383,-0.8054199,-0.006164551,0.42669678,5.609375,3.921875,-0.453125
1695289947420,-0.970459,0.11053467,0.49749756,-0.28125,-3.90625,-8.328125
1695289947461,-0.9511719,0.18670654,0.42401123,7.921875,-1.0,1.296875
1695289947498,-0.8942871,0.1461792,0.42108154,-5.09375,-4.265625,1.828125
1695289947543,-0.8886719,0.11029053,0.3973999,-5.203125,-7.1875,-2.15625
1695289947576,-1.0537109,0.10296631,0.44378662,-6.15625,-4.765625,-2.921875
1695289947620,-1.0671387,0.19989014,0.49578857,-5.0,-2.671875,0.765625
1695289947678,-0.99438477,0.12664795,0.4130249,-6.6875,-1.109375,1.4375
1695289947698,-0.95947266,0.09979248,0.40130615,-11.765625,-7.15625,-0.5
1695289947731,-0.98535156,0.12982178,0.3444214,-17.015625,-0.59375,-6.03125
1695289947802,-1.0202637,0.13983154,0.42034912,-7.5,9.921875,-6.3125
1695289947814,-0.9309082,0.058532715,0.43426514,-5.53125,6.140625,-4.109375
1695289947855,-0.9350586,0.124938965,0.43865967,-9.015625,-0.375,-6.765625
1695289947892,-0.9399414,0.20672607,0.4179077,-6.859375,4.671875,-4.484375
1695289947934,-1.0024414,0.19354248,0.41229248,-1.84375,5.8125,-0.546875
1695289947970,-0.9621582,0.19232178,0.4159546,-0.90625,5.90625,-0.734375
1695289948016,-0.9152832,0.20599365,0.40740967,-0.984375,-0.140625,-0.65625
1695289948050,-0.98535156,0.20648193,0.42938232,-4.9375,-0.890625,-1.78125
1695289948093,-1.0056152,0.18841553,0.4076538,-3.53125,0.515625,-0.8125
1695289948126,-0.96362305,0.22039795,0.41619873,-7.859375,1.796875,0.40625
1695289948172,-0.97143555,0.230896,0.416687,-8.4375,1.421875,0.34375
1695289948228,-0.96191406,0.20672607,0.43548584,-9.34375,0.21875,0.15625
1695289948249,-0.9147949,0.19696045,0.39813232,-12.203125,-1.21875,-0.609375
1695289948306,-0.9758301,0.20501709,0.36590576,-10.609375,-2.15625,-2.578125
1695289948329,-1.0126953,0.19720459,0.40667725,-12.828125,0.21875,-1.703125
1695289948385,-0.93774414,0.2374878,0.3991089,-7.34375,0.953125,0.765625
1695289948407,-0.9465332,0.24139404,0.36590576,1.296875,2.453125,0.359375
1695289948442,-0.967041,0.23260498,0.40960693,-2.0625,3.375,-2.03125
1695289948486,-0.9875488,0.22625732,0.401062,-1.03125,7.546875,-2.34375
1695289948519,-0.97265625,0.2345581,0.38226318,1.9375,5.40625,-0.03125
1695289948565,-0.97314453,0.22747803,0.38739014,3.71875,0.53125,1.5625
1695289948597,-0.93066406,0.22796631,0.41693115,0.296875,-0.09375,0.046875
1695289948646,-0.96899414,0.22650146,0.432312,-1.640625,0.25,-1.25
1695289948678,-0.95288086,0.23065186,0.4052124,0.28125,0.734375,0.15625
1695289948723,-0.9453125,0.23480225,0.40301514,-5.234375,-0.9375,0.078125
1695289948756,-0.9604492,0.2597046,0.4154663,-4.421875,-0.6875,0.140625
1695289948801,-0.9567871,0.2526245,0.39056396,-2.9375,0.921875,0.40625
1695289948835,-0.97094727,0.23114014,0.39788818,-1.796875,0.625,-0.078125
1695289948881,-0.9663086,0.23138428,0.37469482,-0.890625,-0.28125,1.09375
1695289948912,-0.97314453,0.23114014,0.39227295,-2.859375,-0.828125,0.15625
1695289948959,-0.9980469,0.2531128,0.40447998,-3.828125,-0.125,1.09375
1695289948997,-1.0202637,0.21820068,0.37200928,5.96875,0.703125,4.34375
1695289949039,-0.92163086,0.23529053,0.4064331,1.703125,-3.53125,6.390625
1695289949082,-0.9411621,0.22113037,0.36639404,5.828125,2.734375,1.234375
1695289949116,-0.9724121,0.19818115,0.38983154,2.265625,2.796875,-1.015625
1695289949151,-0.97802734,0.20941162,0.39056396,2.1875,1.5625,0.125
1695289949207,-0.97436523,0.21990967,0.3973999,1.9375,-0.640625,1.046875
1695289949229,-0.9592285,0.21746826,0.3925171,3.625,2.65625,-0.28125
1695289949283,-0.92871094,0.22259521,0.38226318,1.546875,2.453125,-1.140625
1695289949310,-1.0119629,0.24603271,0.432312,-4.375,0.5,-3.4375
1695289949354,-1.0556641,0.21136475,0.42352295,-3.828125,8.78125,-8.703125
1695289949385,-0.91503906,0.21356201,0.39569092,0.90625,8.25,-0.953125
1695289949430,-0.8820801,0.18084717,0.385437,-0.859375,4.0625,-0.203125
1695289949464,-0.94750977,0.24456787,0.41082764,0.015625,2.421875,-3.03125
1695289949513,-0.97216797,0.2765503,0.40960693,0.734375,0.546875,-2.203125
1695289949544,-0.98583984,0.27020264,0.45843506,0.3125,7.109375,-2.609375
1695289949590,-1.050293,0.20477295,0.33538818,8.09375,37.875,-3.65625
1695289949624,-0.9614258,0.24383545,0.480896,-9.640625,2.96875,9.484375
1695289949666,-0.857666,0.2267456,0.48138428,-5.953125,1.328125,8.453125
1695289949702,-0.8413086,0.23919678,0.5026245,-6.578125,1.34375,3.625
1695289949747,-0.88183594,0.23309326,0.5162964,0.265625,8.34375,-2.0
1695289949779,-0.9716797,0.23895264,0.45526123,3.9375,3.625,-0.578125
1695289949826,-0.9484863,0.22576904,0.47650146,3.375,2.609375,1.96875
1695289949862,-0.9296875,0.21258545,0.4989624,4.359375,6.65625,-0.234375
1695289949904,-0.90722656,0.23260498,0.50701904,10.390625,4.84375,0.75
1695289949938,-0.92871094,0.23919678,0.48724365,9.625,5.703125,-1.53125
1695289949982,-0.9511719,0.22406006,0.48284912,5.3125,2.625,-0.59375
1695289950027,-0.9387207,0.18231201,0.5079956,-0.875,-4.90625,0.234375
1695289950062,-0.9333496,0.2140503,0.49676514,-0.078125,-5.53125,-0.265625
1695289950129,-0.93188477,0.22943115,0.5009155,6.1875,-0.296875,1.75
1695289950140,-0.9304199,0.215271,0.54193115,5.328125,-0.96875,1.796875
1695289950197,-0.96313477,0.18865967,0.51312256,3.03125,-1.046875,1.140625
1695289950219,-0.91430664,0.1642456,0.45794678,3.546875,-1.921875,3.59375
1695289950278,-0.93725586,0.1762085,0.43060303,3.578125,-0.734375,2.375
1695289950298,-0.9885254,0.21063232,0.51434326,6.671875,3.671875,-1.09375
1695289950354,-0.9555664,0.22943115,0.4459839,11.78125,5.6875,-1.0
1695289950375,-1.0061035,0.070495605,0.53778076,13.140625,4.09375,4.75
1695289950423,-0.8400879,0.121276855,0.50897217,7.90625,-1.3125,5.484375
1695289950459,-0.9499512,0.23138428,0.5241089,3.4375,2.40625,-5.625
1695289950500,-0.9868164,0.23138428,0.5319214,2.171875,3.640625,-4.171875
1695289950533,-0.91552734,0.11468506,0.49700928,-1.453125,2.703125,-1.8125
1695289950611,-0.8100586,0.21673584,0.48358154,-0.859375,4.1875,-1.515625
1695289950617,-0.88134766,0.23114014,0.55633545,-0.9375,2.515625,-2.359375
1695289950655,-1.0258789,0.13983154,0.54730225,2.703125,-0.421875,1.328125
1695289950690,-0.9694824,0.14837646,0.5519409,3.78125,1.375,5.640625
1695289950736,-0.8676758,0.16595459,0.5050659,6.40625,-2.890625,9.015625
1695289950770,-0.8327637,0.082458496,0.56829834,8.140625,8.90625,3.09375
1695289950814,-0.9406738,0.1161499,0.5656128,-1.21875,-12.0,4.5
1695289950857,-0.9655762,0.19696045,0.5726929,-7.921875,-8.09375,-2.03125
1695289950893,-0.9484863,0.13397217,0.41351318,-5.734375,1.34375,-7.078125
1695289950927,-0.8581543,0.14788818,0.49945068,-5.203125,-3.484375,0.90625
1695289950972,-0.90844727,0.117614746,0.4935913,-1.109375,-3.6875,-0.734375
1695289951032,-1.0014648,0.17181396,0.5060425,-6.359375,-1.046875,-1.984375
1695289951086,-0.97753906,0.16693115,0.50579834,-1.453125,-0.171875,3.375
1695289951090,-0.93188477,0.1437378,0.50164795,-7.53125,-1.65625,1.6875
1695289951139,-0.9189453,0.17767334,0.47991943,-5.859375,-0.828125,-2.234375
1695289951162,-0.9934082,0.14276123,0.49798584,1.5,-1.078125,-0.25
1695289951209,-0.951416,0.17010498,0.4694214,3.234375,-0.1875,0.828125
1695289951242,-0.9289551,0.1720581,0.45428467,0.65625,1.484375,-0.96875
1695289951286,-0.954834,0.14227295,0.47503662,-8.25,0.9375,-2.921875
1695289951321,-0.9592285,0.13470459,0.45721436,-11.703125,0.4375,-1.65625
1695289951366,-0.9448242,0.15472412,0.43865967,-18.6875,-4.328125,-0.25
1695289951400,-0.9458008,0.2074585,0.4755249,-23.796875,-4.765625,-2.015625
1695289951443,-0.9213867,0.22332764,0.48284912,-18.8125,-2.40625,-1.359375
1695289951481,-0.9067383,0.22918701,0.4718628,-7.453125,3.171875,-3.578125
1695289951529,-0.9926758,0.2584839,0.45404053,-3.859375,2.203125,-1.796875
1695289951558,-0.9980469,0.25482178,0.4550171,2.046875,0.9375,-2.3125
1695289951609,-0.9421387,0.21844482,0.42767334,4.375,5.609375,-2.390625
1695289951635,-0.9436035,0.1906128,0.41229248,1.015625,1.015625,-1.328125
1695289951683,-0.95874023,0.21551514,0.43450928,-3.5625,-2.15625,-1.1875
1695289951718,-1.0356445,0.2597046,0.5199585,2.609375,7.703125,-3.171875
1695289951763,-0.93896484,0.24481201,0.46307373,27.0,7.96875,-3.96875
1695289951793,-0.84399414,0.19451904,0.4611206,19.015625,7.421875,-5.53125
1695289951850,-0.89941406,0.15447998,0.42425537,6.234375,9.734375,-5.890625
1695289951873,-0.9428711,0.18328857,0.41888428,-5.84375,0.265625,-1.328125
1695289951918,-0.9445801,0.23382568,0.48358154,-9.390625,-2.953125,-0.765625
1695289951952,-0.94921875,0.26507568,0.527771,-5.515625,-4.109375,-0.125
1695289952007,-0.93115234,0.26116943,0.5038452,-1.125,-0.34375,0.515625
1695289952032,-0.92871094,0.24627686,0.47088623,1.25,2.203125,-1.234375
1695289952085,-0.9265137,0.2501831,0.4928589,-0.140625,-0.546875,-1.390625
1695289952109,-0.9140625,0.2662964,0.48016357,0.421875,0.40625,-0.953125
1695289952153,-0.93066406,0.24017334,0.47479248,-0.75,2.21875,-0.96875
1695289952191,-0.9343262,0.25091553,0.4857788,0.4375,0.84375,-0.78125
1695289952233,-0.92944336,0.2321167,0.47528076,-2.859375,0.453125,-0.28125
1695289952266,-0.92285156,0.2345581,0.4772339,-0.296875,2.125,-0.859375
1695289952316,-0.94091797,0.22698975,0.47772217,2.078125,6.53125,-2.484375
1695289952346,-0.9367676,0.23187256,0.47991943,4.90625,5.265625,-2.515625
1695289952389,-0.92211914,0.24432373,0.48529053,5.53125,3.53125,-2.0625
1695289952424,-0.9152832,0.25408936,0.5228882,4.359375,0.15625,-1.34375
1695289952469,-0.9116211,0.23626709,0.4586792,9.265625,-0.890625,-1.1875
1695289952502,-0.9289551,0.23309326,0.48138428,0.953125,-3.015625,-1.890625
1695289952549,-0.9458008,0.25286865,0.48529053,-3.828125,-0.078125,-1.875
1695289952583,-0.9379883,0.2489624,0.5023804,-2.21875,-0.578125,0.46875
1695289952627,-0.9001465,0.246521,0.49310303,-0.390625,-0.3125,1.40625
1695289952666,-0.8679199,0.2374878,0.4923706,1.015625,4.484375,-0.203125
1695289952705,-0.91064453,0.24066162,0.4743042,0.96875,6.75,-2.125
1695289952739,-0.93359375,0.24554443,0.49066162,-2.28125,2.65625,-1.265625
1695289952784,-0.93188477,0.27923584,0.5372925,-1.109375,2.625,-0.5625
1695289952818,-0.95532227,0.2645874,0.53704834,5.921875,7.640625,-2.109375
1695289952862,-0.9206543,0.24798584,0.50531006,11.421875,5.203125,-0.859375
1695289952917,-0.88671875,0.21038818,0.49041748,5.53125,3.28125,-0.46875
1695289952940,-0.91381836,0.22064209,0.5006714,-0.625,0.1875,-0.078125
1695289952999,-0.91430664,0.24212646,0.5170288,-2.234375,1.859375,0.0
1695289953023,-0.9152832,0.25897217,0.5314331,-0.328125,2.640625,-0.328125
1695289953079,-0.9086914,0.2543335,0.513855,3.234375,1.0,-0.828125
1695289953101,-0.9145508,0.24481201,0.524353,1.125,2.734375,-1.5
1695289953131,-0.9199219,0.2501831,0.5321655,2.8125,4.796875,-0.9375
1695289953179,-0.92163086,0.23699951,0.51312256,2.0625,2.25,-1.734375
1695289953210,-0.89331055,0.24383545,0.54681396,0.078125,0.890625,-0.640625
1695289953255,-0.8701172,0.24212646,0.53826904,1.015625,2.3125,-0.15625
1695289953291,-0.89086914,0.22723389,0.53338623,-5.5,0.78125,-0.484375
1695289953336,-0.87646484,0.20672607,0.5026245,-18.46875,-11.75,-0.140625
1695289953368,-0.9614258,0.2868042,0.6432495,-17.21875,-18.921875,4.21875
1695289953413,-0.8684082,0.33587646,0.5458374,17.546875,-0.859375,12.0
1695289953462,-0.8322754,0.26312256,0.42523193,18.90625,11.171875,3.734375
1695289953491,-0.9667969,0.19915771,0.46820068,3.921875,1.65625,-0.890625
1695289953525,-1.0039062,0.19476318,0.5392456,-2.015625,-2.046875,4.71875
1695289953572,-0.9382324,0.14691162,0.4725952,6.96875,3.0625,6.84375
1695289953604,-0.90722656,0.17791748,0.48358154,5.8125,-2.125,5.484375
1695289953649,-0.90625,0.12835693,0.2062378,-1.625,6.109375,4.90625
1695289953686,-1.0910645,0.20721436,0.51849365,6.796875,-15.0625,7.09375
1695289953730,-0.86865234,0.07244873,0.51678467,3.515625,-4.171875,17.9375
1695289953763,-0.9038086,0.18353271,0.5048218,3.859375,6.65625,-0.890625
1695289953812,-0.93359375,0.30462646,0.59783936,0.65625,0.5625,-1.734375
1695289953865,-0.9406738,0.16229248,0.48602295,9.515625,5.09375,-2.25
1695289953887,-0.8366699,0.06121826,0.42425537,6.28125,-0.84375,-2.203125
1695289953942,-0.8718262,0.13763428,0.5165405,-11.265625,-13.65625,0.453125
1695289953966,-0.92456055,0.30267334,0.46990967,1.25,-1.421875,-1.296875
1695289954021,-1.0327148,0.23651123,0.59588623,-5.765625,1.75,0.03125
1695289954043,-1.0888672,0.019958496,0.13739014,2.015625,20.15625,9.515625
1695289954078,-1.5004883,0.2111206,0.6688843,19.375,-9.234375,5.015625
1695289954123,-0.64501953,0.057800293,0.6598511,-5.109375,-2.109375,3.796875
1695289954160,-0.95703125,0.15692139,0.5438843,3.328125,14.96875,-13.5
1695289954211,-0.78271484,-0.016174316,0.30169678,14.84375,10.453125,-10.28125
1695289954234,-0.68603516,0.05706787,0.41375732,-8.453125,-6.015625,14.34375
1695289954293,-0.94091797,0.2255249,0.49383545,-29.609375,-18.09375,5.671875
1695289954313,-0.96875,0.29266357,0.59368896,-15.75,-18.96875,-2.65625
1695289954369,-1.0319824,0.1918335,0.4118042,3.828125,-4.171875,0.25
1695289954394,-1.057373,0.14642334,0.47601318,-2.9375,-4.5625,-1.703125
1695289954438,-0.98999023,0.1161499,0.4262085,0.609375,4.234375,-3.96875
1695289954472,-0.8925781,0.1486206,0.42034912,-11.765625,-2.21875,0.390625
1695289954515,-0.9020996,0.17401123,0.42230225,-16.8125,-2.703125,2.8125
1695289954551,-0.9682617,0.20721436,0.40545654,-11.765625,-2.34375,-0.984375
1695289954597,-1.012207,0.19256592,0.4459839,-11.109375,-3.625,-4.15625
1695289954639,-1.0654297,0.20257568,0.44940186,2.421875,-2.78125,1.875
1695289954673,-0.96655273,0.13519287,0.37176514,1.328125,-1.015625,1.203125
1695289954709,-0.95581055,0.15325928,0.38568115,-7.5,-1.234375,-1.484375
1695289954754,-0.98583984,0.16595459,0.40252686,-7.71875,-1.78125,0.078125
1695289954790,-0.998291,0.19598389,0.40863037,-5.625,-2.390625,-0.046875
1695289954832,-0.9938965,0.21356201,0.4257202,-6.984375,-0.515625,-1.4375
1695289954887,-0.9838867,0.23162842,0.41082764,-6.78125,2.6875,-3.953125
1695289954910,-0.9770508,0.21868896,0.36688232,-0.03125,11.390625,-4.0625
1695289954968,-0.92456055,0.20184326,0.3937378,1.5,7.359375,-0.28125
1695289954990,-0.94506836,0.18719482,0.42913818,0.203125,4.46875,-1.640625
1695289955045,-0.97094727,0.19158936,0.385437,0.1875,0.6875,-1.34375
1695289955071,-0.9494629,0.19622803,0.41253662,-7.65625,-2.75,0.3125
1695289955099,-0.93115234,0.22601318,0.42352295,-9.59375,0.90625,0.171875
1695289955145,-0.98876953,0.24285889,0.39935303,-9.640625,-5.09375,1.421875
1695289955181,-1.0070801,0.24017334,0.4208374,-8.40625,-6.3125,2.84375
1695289955224,-0.9321289,0.23724365,0.36639404,-6.65625,-1.140625,1.671875
1695289955260,-0.97631836,0.22869873,0.36468506,-4.953125,2.1875,-3.9375
1695289955304,-0.9760742,0.21234131,0.35076904,-4.90625,4.46875,-5.328125
1695289955339,-0.9746094,0.22723389,0.35076904,-7.765625,-1.09375,-3.265625
1695289955395,-0.9658203,0.25238037,0.35882568,-11.703125,-7.1875,0.328125
1695289955415,-0.986084,0.27337646,0.37835693,-8.265625,-3.171875,-0.546875
