# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695390579681,-0.36376953,-0.9065552,0.09564209,4.296875,-2.6875,0.515625
1695390579758,-0.3684082,-0.90460205,0.093688965,4.234375,-2.71875,0.359375
1695390579760,-0.33007812,-0.9212036,0.10491943,2.265625,-2.125,-0.03125
1695390579764,-0.32763672,-0.9192505,0.10443115,2.296875,-2.03125,0.0625
1695390579766,-0.33789062,-0.92681885,0.09466553,2.46875,-1.75,0.515625
1695390579790,-0.33740234,-0.92559814,0.09564209,2.5625,-1.78125,0.5
1695390579795,-0.3527832,-0.92266846,0.09515381,1.984375,-1.375,0.03125
1695390579836,-0.35498047,-0.92315674,0.101257324,1.9375,-1.34375,0.03125
1695390579839,-0.36328125,-0.9307251,0.10760498,1.40625,1.0625,-0.59375
1695390579912,-0.3605957,-0.93048096,0.10784912,1.4375,1.140625,-0.59375
1695390579914,-0.35180664,-0.9170532,0.11053467,3.1875,3.25,-1.21875
1695390579935,-0.35205078,-0.91900635,0.11395264,3.234375,3.265625,-1.171875
1695390579939,-0.3322754,-0.9077759,0.11981201,2.796875,4.546875,-1.859375
1695390579960,-0.33203125,-0.91119385,0.11541748,2.78125,4.625,-1.875
1695390579962,-0.31933594,-0.9121704,0.1305542,5.078125,2.6875,-1.28125
1695390579989,-0.3215332,-0.9138794,0.13153076,5.234375,2.71875,-1.375
1695390579999,-0.30615234,-0.9192505,0.1149292,2.71875,0.40625,0.46875
1695390580045,-0.29907227,-0.9212036,0.117614746,2.515625,0.359375,0.359375
1695390580048,-0.28125,-0.94415283,0.10443115,3.828125,-0.828125,1.515625
1695390580077,-0.2775879,-0.9480591,0.105407715,3.5625,-0.578125,1.59375
1695390580080,-0.25317383,-0.9199829,0.13323975,0.65625,-1.078125,1.203125
1695390580108,-0.25219727,-0.9182739,0.1408081,0.734375,-1.203125,1.28125
1695390580109,-0.33154297,-0.9553833,0.13348389,3.765625,-6.375,6.625
1695390580181,-0.33276367,-0.95196533,0.13006592,3.515625,-6.359375,6.703125
1695390580184,-0.2854004,-0.9295044,0.11126709,-3.421875,-6.25,3.6875
1695390580197,-0.28881836,-0.92681885,0.1083374,-3.484375,-6.21875,3.578125
1695390580199,-0.3305664,-0.85235596,0.10882568,1.875,-5.546875,3.625
1695390580226,-0.33398438,-0.84991455,0.113708496,2.09375,-5.484375,3.65625
1695390580228,-0.54003906,-0.79522705,0.113464355,6.875,4.671875,9.59375
1695390580309,-0.5456543,-0.79693604,0.11102295,6.890625,4.953125,9.78125
1695390580312,-0.6669922,-0.81744385,0.04925537,4.34375,6.984375,8.328125
1695390580316,-0.66552734,-0.8201294,0.050964355,4.375,6.984375,8.15625
1695390580319,-0.49926758,-0.9138794,0.15887451,6.515625,6.21875,-3.78125
1695390580345,-0.49658203,-0.9109497,0.16033936,6.75,6.15625,-3.96875
1695390580347,-0.3425293,-0.98760986,0.24993896,11.484375,1.328125,0.359375
1695390580421,-0.34204102,-0.98687744,0.25164795,11.515625,1.09375,0.6875
1695390580426,-0.31567383,-0.9024048,0.14544678,5.4375,-4.421875,8.484375
1695390580438,-0.31713867,-0.8982544,0.14202881,5.28125,-4.40625,8.609375
1695390580441,-0.42114258,-0.8530884,0.019470215,4.140625,-6.609375,11.0
1695390580466,-0.4169922,-0.8584595,0.019470215,4.171875,-6.875,10.90625
1695390580469,-0.4013672,-0.8623657,0.017028809,11.359375,-7.1875,8.0625
1695390580543,-0.40014648,-0.862854,0.018981934,11.546875,-7.0,8.046875
1695390580551,-0.33984375,-0.8555298,0.08514404,18.8125,-6.265625,9.78125
1695390580574,-0.3388672,-0.85943604,0.08026123,18.90625,-6.34375,9.875
1695390580578,-0.26757812,-0.87457275,0.062927246,14.359375,-9.71875,12.015625
1695390580593,-0.26367188,-0.87384033,0.058532715,14.390625,-9.9375,12.125
1695390580599,-0.34423828,-1.0046997,0.06072998,15.921875,-12.46875,20.453125
1695390580661,-0.3461914,-1.0061646,0.06072998,16.0625,-12.34375,20.71875
1695390580665,-0.4609375,-1.197815,0.055114746,16.171875,-20.1875,26.125
