# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695293116749,-0.28027344,-0.9746704,-0.13409424,-0.0625,-0.859375,0.046875
1695293116823,-0.24243164,-0.9714966,-0.15167236,0.796875,-0.359375,-0.46875
1695293116839,-0.25634766,-0.960022,-0.15216064,0.15625,-1.0625,2.03125
1695293116873,-0.25268555,-0.9656372,-0.14019775,-3.640625,-0.96875,1.015625
1695293116943,-0.27319336,-0.9758911,-0.13018799,-4.140625,-1.734375,1.4375
1695293116960,-0.27294922,-0.95928955,-0.13140869,-3.296875,0.265625,2.0
1695293116990,-0.26513672,-0.9561157,-0.12945557,-3.171875,0.515625,2.1875
1695293117063,-0.24584961,-0.95513916,-0.11651611,-2.703125,3.234375,1.4375
1695293117079,-0.24609375,-0.96343994,-0.11993408,-4.734375,1.40625,1.90625
1695293117110,-0.2355957,-0.9710083,-0.128479,-2.875,-0.3125,1.34375
1695293117186,-0.22167969,-0.9541626,-0.12554932,-4.515625,1.0,1.484375
1695293117199,-0.25976562,-0.9734497,-0.10015869,-4.4375,1.125,2.859375
1695293117232,-0.2607422,-0.9795532,-0.08477783,-3.84375,-1.328125,2.421875
1695293117305,-0.27319336,-0.9612427,-0.09307861,-3.1875,0.28125,1.859375
1695293117308,-0.22460938,-0.9463501,-0.10040283,-1.9375,0.53125,1.734375
1695293117383,-0.21582031,-0.96881104,-0.08380127,-2.84375,-0.34375,1.671875
1695293117395,-0.24291992,-0.975647,-0.090148926,-2.578125,-1.046875,1.53125
1695293117426,-0.24658203,-0.9607544,-0.093811035,-2.4375,-1.75,1.5
1695293117501,-0.24487305,-0.9680786,-0.06890869,-1.109375,0.875,0.75
1695293117515,-0.24487305,-0.98565674,-0.07086182,-1.890625,0.984375,1.0625
1695293117545,-0.22216797,-0.96661377,-0.07867432,-0.34375,0.28125,0.40625
1695293117621,-0.21362305,-0.9644165,-0.08013916,0.109375,0.234375,0.46875
1695293117634,-0.23291016,-0.9729614,-0.081604004,-0.875,0.03125,0.640625
1695293117666,-0.24389648,-0.9788208,-0.07965088,-0.984375,0.40625,0.34375
1695293117744,-0.22338867,-0.97906494,-0.06964111,0.1875,0.296875,0.671875
1695293117755,-0.23706055,-0.97247314,-0.07086182,-0.625,1.46875,1.171875
1695293117785,-0.2163086,-0.9714966,-0.07891846,-0.8125,1.15625,-0.046875
1695293117858,-0.2253418,-0.9793091,-0.07330322,0.046875,0.546875,1.09375
1695293117874,-0.21166992,-0.96759033,-0.07501221,-1.265625,1.265625,-0.484375
1695293117904,-0.23071289,-0.973938,-0.061584473,-0.59375,1.78125,0.5625
1695293117978,-0.22802734,-0.99005127,-0.062316895,-0.765625,0.796875,0.203125
1695293117993,-0.22338867,-0.9734497,-0.07598877,-0.59375,1.21875,-0.125
1695293118025,-0.22070312,-0.9817505,-0.070129395,-1.171875,1.1875,0.5
1695293118102,-0.21923828,-0.97784424,-0.055725098,-0.484375,2.0625,0.453125
1695293118110,-0.20410156,-0.9793091,-0.062316895,-0.359375,0.328125,-0.046875
1695293118174,-0.21044922,-0.973938,-0.06866455,-0.390625,0.265625,0.84375
1695293118187,-0.22802734,-0.98272705,-0.066711426,-0.3125,0.515625,0.484375
1695293118221,-0.22216797,-0.98272705,-0.061340332,-0.296875,0.375,0.6875
1695293118293,-0.21655273,-0.96954346,-0.061828613,-0.453125,0.796875,0.390625
1695293118308,-0.2097168,-0.9817505,-0.06109619,-0.96875,0.796875,0.59375
1695293118341,-0.21484375,-0.98638916,-0.058410645,-0.53125,0.375,0.71875
1695293118413,-0.22021484,-0.97198486,-0.059387207,-1.03125,0.796875,0.578125
1695293118427,-0.21728516,-0.9849243,-0.06744385,-1.25,0.453125,0.15625
