# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695292124129,1.0024414,0.07757568,-0.06085205,-2.1875,6.71875,-3.859375
1695292124161,0.99780273,0.03729248,-0.027404785,-1.96875,6.78125,-3.875
1695292124235,0.9897461,0.02142334,-0.070129395,0.984375,7.53125,-4.390625
1695292124253,0.8964844,-0.0056762695,-0.09527588,0.171875,3.65625,-3.1875
1695292124280,0.8664551,-0.012023926,-0.10235596,-5.28125,2.828125,0.421875
1695292124325,0.8515625,0.036071777,-0.058654785,-8.09375,6.078125,3.234375
1695292124355,0.98461914,0.05267334,-0.17071533,6.125,11.328125,0.359375
1695292124400,0.9777832,0.041931152,-0.12799072,-5.8125,11.359375,-5.546875
1695292124444,0.91967773,0.031433105,-0.12652588,-5.5,13.03125,-4.734375
1695292124475,0.9172363,0.0028686523,-0.09259033,0.15625,13.953125,-4.140625
1695292124520,0.96191406,-0.050109863,-0.16607666,0.65625,19.796875,-3.84375
1695292124566,0.8947754,-0.031311035,-0.2185669,1.1875,12.78125,-0.484375
1695292124611,0.9157715,0.009216309,-0.22564697,3.015625,14.125,0.71875
1695292124641,0.9182129,-0.004699707,-0.2642212,4.140625,18.625,-3.078125
1695292124669,0.96362305,-0.00982666,-0.3201294,1.5,12.078125,-2.375
1695292124718,0.90893555,-0.0115356445,-0.28253174,0.875,8.8125,-2.109375
1695292124762,0.89868164,-0.0134887695,-0.300354,0.484375,7.71875,-1.15625
1695292124791,0.86621094,-0.009338379,-0.30255127,-0.828125,7.015625,-2.390625
1695292124837,0.8911133,-0.016174316,-0.29205322,0.28125,8.1875,-3.09375
1695292124883,0.9194336,-0.018371582,-0.333313,-0.046875,7.09375,-2.484375
1695292124909,0.9291992,-0.03692627,-0.35113525,-0.296875,2.375,0.015625
1695292124992,0.9165039,-0.03692627,-0.32403564,-2.53125,3.46875,-0.40625
1695292124995,0.9050293,-0.015686035,-0.34136963,0.953125,-1.1875,0.171875
1695292125065,0.89575195,-0.031555176,-0.31915283,-2.359375,-1.671875,0.140625
1695292125075,0.9042969,-0.0178833,-0.32574463,-0.640625,-3.34375,0.484375
1695292125104,0.88916016,-0.027160645,-0.31524658,0.328125,-3.640625,0.140625
1695292125150,0.9016113,-0.019836426,-0.32037354,1.1875,-5.140625,0.765625
1695292125198,0.8947754,-0.023010254,-0.28814697,-1.109375,-5.3125,0.34375
1695292125230,0.89501953,-0.0256958,-0.25543213,-3.3125,-4.890625,0.828125
1695292125271,0.907959,-0.030334473,-0.2732544,-0.703125,-3.40625,1.578125
1695292125303,0.90527344,-0.013244629,-0.25738525,-1.640625,-2.1875,0.984375
1695292125345,0.9082031,-0.01739502,-0.2571411,-0.9375,-1.453125,0.78125
1695292125394,0.8989258,-0.0178833,-0.25372314,-1.203125,0.390625,0.65625
1695292125420,0.90283203,-0.022521973,-0.26568604,-0.171875,0.4375,0.546875
1695292125466,0.9177246,-0.022521973,-0.26348877,-0.671875,0.421875,0.4375
1695292125509,0.9243164,-0.020324707,-0.27667236,-1.921875,-1.46875,0.484375
