# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695291498749,0.20214844,0.9867554,0.06854248,0.28125,2.84375,-1.3125
1695291498779,0.19555664,0.9616089,0.074401855,-3.953125,5.453125,-1.984375
1695291498827,0.21313477,0.9406128,0.05657959,-2.015625,5.828125,-1.3125
1695291498869,0.2734375,0.9533081,0.038024902,0.015625,2.125,1.21875
1695291498900,0.2692871,0.9738159,0.042419434,-0.34375,0.140625,-0.078125
1695291498943,0.16992188,0.9598999,0.04827881,1.390625,1.125,-1.3125
1695291498990,0.1496582,0.9257202,0.046813965,4.4375,-3.171875,-1.953125
1695291499022,0.23608398,0.9660034,0.0758667,1.484375,-0.71875,1.609375
1695291499064,0.27954102,1.0028687,0.08758545,-1.171875,0.9375,0.3125
1695291499094,0.24682617,0.9594116,0.066833496,0.453125,1.640625,-1.34375
1695291499173,0.19702148,0.95306396,0.059509277,2.453125,0.0,-0.609375
1695291499187,0.18652344,0.9574585,0.07293701,-1.78125,3.640625,0.5625
1695291499215,0.25952148,0.96014404,0.081970215,0.171875,5.5,0.890625
1695291499293,0.2619629,0.9701538,0.06390381,2.328125,2.65625,0.734375
1695291499308,0.2109375,0.9562378,0.06732178,1.03125,1.0625,-0.296875
1695291499335,0.21557617,0.97821045,0.074157715,-0.34375,-1.4375,-1.328125
1695291499380,0.22802734,0.9491577,0.08831787,-2.15625,0.90625,0.609375
1695291499427,0.24731445,0.9525757,0.055358887,0.453125,2.5,-1.015625
1695291499455,0.25219727,0.9730835,0.07733154,-1.984375,-2.5625,0.515625
1695291499500,0.22729492,0.9796753,0.07879639,-0.984375,-0.40625,-0.703125
1695291499547,0.22045898,0.9484253,0.06439209,-0.5,0.34375,-0.859375
1695291499575,0.25170898,0.9657593,0.08123779,-1.359375,-0.390625,0.328125
1695291499623,0.24780273,1.0045776,0.051696777,1.765625,2.359375,0.734375
1695291499651,0.15063477,0.95599365,0.07098389,-0.296875,0.21875,-4.546875
1695291499699,0.27001953,0.93914795,0.07879639,-0.875,2.53125,1.96875
1695291499740,0.26220703,0.92230225,0.05340576,3.203125,2.359375,2.75
1695291499770,0.22485352,0.96551514,0.10467529,-3.265625,0.9375,-1.4375
1695291499816,0.22021484,1.0018921,0.08929443,-3.125,4.140625,-0.390625
1695291499846,0.21777344,0.9533081,0.053649902,-1.125,3.203125,3.109375
1695291499890,0.24780273,0.93548584,0.04534912,-1.6875,0.265625,0.921875
1695291499941,0.25634766,0.9657593,0.0524292,-3.515625,2.796875,0.8125
1695291499965,0.23095703,0.9838257,0.07147217,-1.40625,4.75,2.1875
1695291500013,0.2055664,0.93255615,0.066589355,0.078125,-0.796875,1.03125
1695291500056,0.20410156,0.96136475,0.055847168,-0.71875,3.4375,1.078125
1695291500090,0.2529297,0.9640503,0.05682373,-1.03125,-0.359375,1.375
1695291500162,0.2770996,0.98968506,0.046081543,1.40625,-2.96875,2.21875
1695291500164,0.20874023,0.97283936,0.038269043,-0.125,-0.328125,-0.171875
1695291500234,0.19458008,0.97039795,0.08343506,-2.171875,-0.59375,-0.328125
1695291500250,0.17089844,0.94940186,0.042907715,2.1875,0.640625,-1.21875
1695291500281,0.23730469,0.98187256,0.06365967,-1.078125,1.203125,0.921875
1695291500325,0.2614746,0.9603882,0.051208496,-0.546875,-1.53125,1.640625
1695291500370,0.23266602,0.95770264,0.05316162,0.328125,1.953125,0.34375
1695291500401,0.19311523,0.9760132,0.057556152,-0.125,-2.28125,0.421875
1695291500445,0.18579102,0.9664917,0.06878662,-1.28125,0.734375,0.953125
1695291500476,0.25195312,0.9555054,0.073913574,1.984375,-0.125,1.015625
1695291500520,0.20361328,0.949646,0.0446167,1.203125,-0.03125,-1.171875
1695291500570,0.22460938,0.98968506,0.08319092,-1.859375,2.390625,-0.125
1695291500596,0.16455078,0.9454956,0.0692749,4.46875,0.375,-1.328125
1695291500641,0.20410156,0.9852905,0.10247803,-1.515625,3.25,0.359375
1695291500691,0.22949219,0.96429443,0.059020996,0.109375,3.734375,0.0625
1695291500715,0.2565918,0.9713745,0.062194824,-0.453125,4.125,-0.125
1695291500761,0.22363281,0.9555054,0.070251465,-2.46875,3.609375,-0.65625
1695291500791,0.22802734,0.9484253,0.06781006,-1.671875,2.5625,0.578125
1695291500837,0.23730469,0.97283936,0.04901123,1.296875,2.203125,-0.59375
1695291500887,0.23803711,0.9796753,0.06903076,-0.640625,0.75,-0.90625
1695291500909,0.21899414,0.9657593,0.06463623,-0.125,-0.234375,-1.828125
1695291500955,0.20776367,0.95428467,0.059753418,-0.25,0.796875,-0.890625
1695291501020,0.23217773,0.97039795,0.06439209,-0.0625,1.03125,-0.375
1695291501029,0.22265625,0.97039795,0.059020996,1.46875,1.15625,-1.453125
1695291501112,0.22070312,0.96136475,0.062683105,-0.25,1.078125,-1.109375
1695291501115,0.23706055,0.96258545,0.06365967,0.40625,1.1875,-0.25
1695291501185,0.22290039,0.9657593,0.066589355,1.421875,2.15625,-0.75
1695291501196,0.22631836,0.94696045,0.06756592,1.1875,1.1875,-0.890625
1695291501225,0.26000977,0.9813843,0.07489014,-1.515625,3.265625,1.0
1695291501271,0.20996094,0.93743896,0.05682373,3.203125,-0.3125,-0.796875
1695291501315,0.2253418,0.96746826,0.08416748,-1.53125,1.8125,0.234375
1695291501354,0.22827148,0.9633179,0.062194824,-0.375,0.96875,0.109375
1695291501390,0.23217773,0.9567261,0.06390381,-0.25,2.40625,0.171875
1695291501420,0.23754883,0.9594116,0.0602417,1.0625,0.375,0.109375
1695291501465,0.21655273,0.96014404,0.07635498,-0.328125,-2.3125,-0.125
1695291501510,0.24145508,0.9711304,0.06829834,-0.171875,2.84375,0.4375
1695291501539,0.23754883,0.96136475,0.06878662,-1.5,1.640625,-0.09375
1695291501586,0.22875977,0.9503784,0.058044434,0.359375,2.109375,0.09375
1695291501634,0.22729492,0.9545288,0.06414795,0.484375,0.46875,0.5625
1695291501661,0.2446289,0.98553467,0.06878662,-0.71875,1.3125,0.453125
