# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695291823575,0.39086914,0.31195068,0.95599365,-2.9375,-1.296875,0.703125
1695291823603,0.37768555,0.30462646,0.9411011,-0.171875,1.265625,0.1875
1695291823650,0.39013672,0.30877686,0.94451904,-0.625,0.09375,0.390625
1695291823693,0.39208984,0.2975464,0.95184326,-0.9375,0.96875,0.453125
1695291823726,0.37329102,0.28656006,0.9472046,-0.734375,2.21875,-0.1875
1695291823770,0.3774414,0.30169678,0.94696045,-0.953125,1.3125,-0.25
1695291823816,0.3828125,0.31854248,0.94647217,-1.0,-0.078125,0.296875
1695291823846,0.38427734,0.32318115,0.95526123,-1.203125,-0.625,0.453125
1695291823889,0.39648438,0.3053589,0.9398804,0.390625,0.96875,0.65625
1695291823920,0.38867188,0.28631592,0.9435425,-1.125,1.375,0.078125
1695291823969,0.38671875,0.3156128,0.9501343,-1.71875,-0.390625,0.359375
1695291824041,0.37475586,0.3295288,0.96258545,0.0,2.15625,0.1875
1695291824049,0.4013672,0.3319702,0.94158936,4.234375,1.5,1.109375
1695291824118,0.42919922,0.3475952,0.9689331,1.0625,-1.25,1.53125
1695291824130,0.37426758,0.33636475,0.994812,0.109375,3.375,-1.5625
1695291824163,0.36254883,0.22747803,0.90448,1.9375,2.375,-3.3125
1695291824205,0.32104492,0.24847412,0.914978,-10.9375,-5.25,-5.484375
1695291824240,0.29760742,0.33050537,0.98065186,-9.8125,-4.71875,-2.703125
1695291824296,0.35131836,0.35516357,0.9813843,2.0625,1.40625,1.953125
1695291824326,0.42871094,0.33465576,0.9940796,9.4375,7.8125,2.96875
1695291824354,0.4375,0.309021,0.90448,12.46875,9.46875,-1.546875
1695291824399,0.41259766,0.24505615,0.90740967,6.078125,7.984375,-1.84375
1695291824444,0.38916016,0.26922607,0.9411011,3.21875,4.375,-0.28125
1695291824479,0.43237305,0.27996826,0.946228,6.1875,3.375,1.046875
1695291824519,0.42333984,0.26263428,0.9467163,5.5,4.5,-0.875
1695291824549,0.39819336,0.26263428,0.9472046,4.15625,5.59375,-1.796875
1695291824598,0.40356445,0.25823975,0.9633179,5.671875,4.875,-1.234375
1695291824640,0.4230957,0.23553467,0.9406128,5.71875,3.984375,-1.421875
1695291824670,0.42016602,0.23358154,0.94866943,3.71875,4.5625,-1.03125
1695291824717,0.42651367,0.23822021,0.94158936,7.765625,5.203125,-0.71875
1695291824759,0.42749023,0.22015381,0.94451904,6.65625,6.078125,-1.015625
1695291824790,0.43823242,0.19329834,0.9269409,4.015625,4.390625,-0.75
1695291824837,0.44628906,0.17474365,0.8956909,-1.875,-1.328125,0.359375
1695291824865,0.44726562,0.1984253,0.8673706,-14.0,-12.390625,-0.359375
1695291824911,0.41381836,0.28167725,0.98651123,-21.296875,-15.625,0.265625
1695291824957,0.40942383,0.29510498,1.0265503,-7.125,-0.296875,1.53125
1695291824989,0.43969727,0.22576904,0.946228,5.5625,6.4375,0.453125
1695291825063,0.4086914,0.24261475,0.92352295,0.265625,2.1875,-1.09375
1695291825078,0.3876953,0.2584839,0.949646,-4.203125,-1.21875,-0.828125
1695291825105,0.40185547,0.2597046,0.9550171,-2.953125,-3.4375,1.578125
1695291825180,0.41503906,0.27874756,0.9528198,-0.578125,-2.4375,1.515625
1695291825184,0.41381836,0.27508545,0.9537964,0.328125,2.15625,0.015625
1695291825227,0.4050293,0.25506592,0.961853,-0.453125,3.328125,-0.546875
1695291825269,0.40307617,0.2543335,0.9413452,-1.296875,0.53125,-0.125
1695291825300,0.4038086,0.24725342,0.96087646,-3.265625,-2.75,0.515625
1695291825348,0.39746094,0.26190186,0.9369507,-0.046875,0.96875,0.5
1695291825393,0.41552734,0.27142334,0.9447632,0.421875,0.28125,0.359375
1695291825421,0.40234375,0.277771,0.9574585,-1.8125,1.15625,-0.3125
1695291825464,0.39916992,0.2526245,0.9345093,-1.8125,-0.375,0.265625
1695291825502,0.39624023,0.25726318,0.9489136,-2.5625,-1.703125,0.734375
1695291825556,0.40454102,0.2699585,0.947937,-1.9375,-1.3125,0.46875
1695291825586,0.38891602,0.28167725,0.9545288,-2.78125,-0.15625,0.28125
1695291825614,0.39990234,0.26922607,0.9476929,0.9375,2.25,0.265625
1695291825660,0.40429688,0.26898193,0.9459839,-0.453125,-0.390625,0.328125
1695291825710,0.38232422,0.28289795,0.9579468,-1.9375,0.375,-0.03125
1695291825735,0.38671875,0.2682495,0.9555054,-1.8125,-0.296875,-0.03125
