# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2077148
# Notes: Dylan
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695289539209,0.18164062,1.0756226,0.04046631,-14.921875,-15.90625,5.03125
1695289539245,0.1809082,0.96258545,-0.074523926,3.421875,-8.953125,2.953125
1695289539301,0.15063477,0.965271,0.023620605,-8.75,-7.140625,2.796875
1695289539322,0.14648438,0.9345093,-0.04547119,0.03125,0.546875,0.0
1695289539369,0.119628906,0.9352417,-0.034973145,-0.796875,1.15625,-0.171875
1695289539403,0.11254883,0.91619873,-0.039123535,-1.84375,0.0,-0.53125
1695289539447,0.15917969,0.99505615,-0.026672363,0.96875,-0.15625,1.484375
1695289539482,0.17333984,1.0338745,-0.032043457,0.375,3.4375,1.0625
1695289539526,0.171875,0.9989624,-0.030090332,-2.90625,1.6875,1.109375
1695289539559,0.14941406,0.95306396,-0.0256958,0.21875,2.265625,0.078125
1695289539604,0.13378906,0.9467163,-0.022033691,2.5,1.84375,0.015625
1695289539639,0.14453125,0.95770264,0.0060424805,1.40625,4.03125,-0.09375
1695289539683,0.15771484,0.9874878,-0.027893066,3.203125,6.609375,0.359375
1695289539716,0.14746094,0.9760132,-0.030822754,2.546875,4.359375,0.625
1695289539783,0.15429688,0.98431396,0.007507324,-1.03125,2.53125,1.640625
1695289539795,0.16186523,0.96673584,-0.039611816,4.1875,6.546875,0.421875
1695289539853,0.1430664,0.96868896,-0.0068969727,-0.34375,1.421875,-0.375
1695289539875,0.11254883,0.88446045,1.8310547E-4,-1.03125,8.84375,-2.3125
1695289539932,0.114990234,0.91815186,-0.030578613,3.0,14.140625,0.140625
1695289539952,0.14477539,1.0473022,-0.047668457,4.84375,4.5,1.21875
1695289540000,0.13549805,1.0912476,-0.049621582,-0.859375,0.8125,1.09375
1695289540032,0.1237793,0.99554443,-0.030822754,-5.359375,-7.859375,0.265625
1695289540082,0.17114258,0.95233154,-0.0256958,-8.0625,-11.375,4.609375
1695289540112,0.16357422,0.96014404,-0.03302002,-4.3125,-5.6875,2.484375
1695289540155,0.12573242,0.9862671,-0.0076293945,-3.203125,-4.8125,0.96875
1695289540188,0.15527344,1.0272827,-0.04888916,-1.390625,-11.0625,2.21875
1695289540234,0.16040039,1.0248413,-0.034484863,-10.234375,-14.4375,3.71875
1695289540269,0.15112305,1.0692749,-0.003967285,-16.265625,-4.671875,2.015625
1695289540314,0.13208008,1.0133667,-0.030334473,-3.4375,0.671875,-1.078125
1695289540347,0.13378906,0.8812866,-0.09454346,2.671875,3.546875,-2.96875
1695289540402,0.114990234,0.9423218,-0.04058838,1.0,2.15625,1.265625
1695289540425,0.13476562,0.98968506,-0.03326416,4.703125,6.40625,0.9375
1695289540472,0.16503906,1.0067749,-0.016662598,6.59375,11.171875,-1.296875
1695289540504,0.14208984,0.9747925,0.034851074,13.5,10.46875,-3.046875
1695289540548,0.1171875,0.8539429,-0.020324707,26.25,15.625,-5.390625
1695289540582,0.11816406,0.86346436,-0.0413208,8.234375,12.796875,-2.875
1695289540627,0.103027344,0.93377686,0.032165527,-5.28125,6.78125,-1.5
1695289540661,0.12524414,0.9657593,-0.06744385,-0.359375,12.0,-0.734375
1695289540706,0.13671875,1.0614624,-0.027893066,0.9375,9.453125,2.46875
1695289540765,0.091552734,1.048523,-0.0647583,7.703125,3.53125,-1.3125
1695289540785,0.13989258,0.9701538,-0.0044555664,-9.890625,-5.03125,0.828125
1695289540843,0.17773438,0.9960327,0.005554199,-3.78125,-4.5,1.625
1695289540865,0.17407227,0.9701538,-5.493164E-4,1.78125,-3.4375,0.546875
1695289540921,0.15844727,1.0023804,0.02166748,-5.234375,-4.453125,1.15625
1695289540943,0.16357422,0.99749756,0.0072631836,-4.71875,-4.203125,0.890625
1695289540980,0.15966797,0.97650146,-0.028869629,-1.59375,-0.78125,1.015625
1695289541022,0.11206055,1.0011597,-0.03643799,-1.875,-7.234375,3.21875
1695289541054,0.11816406,1.0131226,-0.012023926,-5.1875,-17.171875,4.75
1695289541099,0.16064453,1.0551147,-0.007385254,-12.765625,-10.0,5.46875
1695289541133,0.1184082,1.0158081,-0.006164551,-15.53125,-0.78125,0.140625
1695289541183,0.13867188,0.951355,-0.08331299,-1.40625,-5.140625,0.515625
1695289541213,0.09667969,0.9401245,-0.090148926,-2.1875,-7.640625,1.71875
1695289541257,0.1237793,0.9977417,-0.011291504,-9.90625,-11.25,3.796875
1695289541295,0.1730957,0.9984741,-0.023010254,-7.703125,3.34375,1.984375
1695289541338,0.13110352,0.9430542,-0.040100098,-4.171875,6.125,-0.921875
1695289541369,0.083984375,0.93548584,-0.010070801,1.4375,12.484375,-0.46875
1695289541415,0.07299805,0.979187,-0.07110596,12.859375,15.0625,-0.28125
1695289541451,0.12866211,0.9918823,-0.023010254,14.125,12.03125,-2.453125
1695289541496,0.10546875,0.88934326,-0.039123535,18.515625,12.96875,-5.171875
1695289541530,0.12963867,0.88201904,-0.0947876,6.5,15.125,-0.578125
1695289541574,0.091796875,0.91522217,0.06390381,-9.984375,6.0625,-3.5
1695289541607,0.07543945,0.92474365,-0.12799072,7.015625,14.875,-6.109375
1695289541657,0.08886719,1.0553589,-0.06451416,8.046875,5.90625,-0.546875
1695289541686,0.119628906,1.093689,-0.05645752,0.984375,3.375,-0.203125
1695289541745,0.1953125,1.046814,-0.035949707,-8.328125,-2.859375,1.359375
1695289541766,0.14575195,0.9567261,-0.011779785,3.90625,0.03125,-2.84375
1695289541827,0.115478516,0.9381714,0.0099487305,-0.984375,-8.828125,2.203125
1695289541843,0.171875,0.99749756,-0.003967285,0.265625,-3.90625,1.890625
1695289541902,0.1616211,0.9894409,0.007507324,-3.25,-2.078125,-1.5625
1695289541921,0.14160156,1.0084839,0.0021362305,-1.484375,-1.640625,0.671875
1695289541968,0.115722656,0.9706421,-0.037902832,-3.203125,-2.046875,2.59375
1695289542000,0.12060547,1.02948,-0.055236816,4.578125,-1.078125,3.84375
1695289542056,0.11987305,0.9891968,-0.03741455,0.90625,-11.09375,0.015625
1695289542079,0.123535156,0.979187,0.024841309,-13.640625,-12.734375,1.421875
1695289542126,0.12719727,0.9689331,-0.010559082,-13.546875,-4.578125,0.9375
1695289542158,0.15258789,0.9887085,-0.0051879883,-6.265625,-1.109375,0.75
1695289542203,0.15185547,1.0038452,-0.02935791,4.328125,3.046875,-1.4375
1695289542236,0.14135742,0.99505615,-0.022033691,-4.9375,5.40625,-1.125
1695289542280,0.1184082,0.9545288,-0.073791504,2.734375,11.96875,-2.328125
1695289542315,0.096191406,0.97528076,-0.02130127,-1.265625,3.328125,1.09375
1695289542361,0.13378906,0.97821045,-0.06060791,9.46875,7.546875,-0.703125
1695289542394,0.14892578,0.98114014,-0.030578613,0.140625,3.84375,0.421875
1695289542439,0.13623047,1.001648,-0.009338379,4.703125,12.046875,-0.640625
1695289542473,0.12963867,0.94158936,-0.0256958,6.1875,11.96875,-0.875
1695289542517,0.11694336,0.92059326,-0.085754395,6.53125,9.265625,-1.0625
1695289542552,0.06518555,0.94403076,-0.024475098,-3.21875,-0.96875,0.0
1695289542596,0.0690918,0.89837646,-0.044006348,-3.6875,-3.171875,-0.59375
1695289542631,0.140625,0.9557495,-0.0256958,-5.28125,-5.078125,2.765625
1695289542677,0.16113281,1.0099487,-0.051086426,-4.1875,8.390625,0.921875
1695289542735,0.13867188,1.0214233,-0.06304932,4.8125,9.0,-1.46875
1695289542755,0.12109375,1.0419312,-0.030334473,5.078125,6.21875,-2.203125
1695289542811,0.1159668,0.9850464,-0.042053223,3.640625,-0.4375,-1.484375
1695289542834,0.1237793,0.93670654,-0.03741455,-1.671875,-7.078125,0.71875
1695289542867,0.14794922,0.9867554,-0.0134887695,-3.390625,-6.125,2.265625
1695289542922,0.14648438,0.9918823,-0.013977051,-3.5,-4.234375,1.96875
1695289542947,0.14428711,0.99798584,-0.02154541,-6.90625,-5.015625,1.765625
1695289542990,0.12036133,0.9711304,-0.09991455,-2.84375,-8.34375,1.875
1695289543027,0.091552734,1.0106812,-0.0635376,-4.921875,-17.609375,5.25
1695289543070,0.13500977,1.0551147,-0.0029907227,-11.703125,-12.203125,4.453125
1695289543103,0.17651367,1.0167847,-0.014465332,-13.765625,-3.265625,0.640625
1695289543151,0.12451172,0.93743896,-0.08673096,-1.390625,-1.484375,-1.03125
1695289543181,0.09667969,0.9467163,-0.06036377,1.0625,-2.1875,0.65625
1695289543227,0.119140625,1.0140991,-0.026916504,-2.140625,2.671875,0.734375
1695289543260,0.13671875,0.94647217,-0.09454346,1.421875,16.0625,-3.515625
1695289543316,0.10498047,0.93548584,-0.06011963,1.484375,9.40625,-0.4375
1695289543349,0.103271484,0.9779663,-0.066467285,9.171875,7.25,0.046875
1695289543383,0.12939453,0.9833374,-0.06427002,8.359375,3.734375,-0.921875
1695289543417,0.13574219,0.97210693,-0.043762207,4.578125,6.09375,-2.09375
1695289543462,0.10913086,0.9821167,-0.02911377,4.046875,10.328125,-1.078125
1695289543497,0.09326172,0.946228,-0.07623291,1.40625,10.640625,-0.8125
1695289543549,0.095458984,0.9293823,-0.0032348633,-5.859375,-3.109375,-0.359375
1695289543576,0.114746094,0.8756714,-0.06011963,-2.375,10.65625,-1.984375
1695289543621,0.13647461,0.9821167,-0.054016113,5.40625,11.53125,0.359375
1695289543661,0.11987305,1.0770874,-0.07867432,8.703125,11.828125,-2.25
1695289543714,0.075927734,1.0438843,-0.108947754,2.828125,0.484375,-1.15625
1695289543746,0.11376953,0.9882202,-0.05987549,-4.25,-5.453125,0.265625
1695289543802,0.13427734,0.96258545,-0.023498535,0.3125,-6.984375,0.375
1695289543813,0.14770508,0.9628296,-0.023498535,3.609375,-3.65625,1.859375
1695289543868,0.14355469,0.97454834,-0.03692627,1.890625,-1.953125,-0.875
1695289543888,0.14038086,1.0106812,-5.493164E-4,-2.8125,-1.953125,-0.828125
1695289543938,0.14428711,0.9994507,-0.020568848,-0.46875,-3.1875,0.046875
1695289543968,0.13500977,0.9723511,-0.03326416,-0.125,-4.109375,1.265625
1695289544014,0.1315918,0.9882202,-0.020324707,0.296875,-5.171875,1.703125
1695289544053,0.12963867,0.9970093,-0.024230957,-0.171875,-3.953125,0.375
1695289544093,0.13232422,0.99090576,-0.0256958,-1.640625,-4.234375,-0.6875
1695289544126,0.13671875,0.99383545,-0.022521973,-4.390625,-2.890625,0.296875
1695289544181,0.12475586,0.99261475,-0.02935791,-4.046875,-1.578125,-0.5
1695289544217,0.1381836,0.97698975,-0.04449463,-4.6875,-2.15625,-0.65625
1695289544249,0.123291016,0.99676514,-0.05621338,-6.515625,0.875,-0.640625
1695289544283,0.104003906,0.99334717,-0.07867432,-11.984375,-10.25,-1.59375
1695289544331,0.103515625,0.9430542,-0.045959473,-11.71875,-16.5625,0.046875
1695289544378,0.18701172,0.9298706,-0.0791626,-13.546875,-0.9375,4.078125
1695289544407,0.16625977,0.96868896,-0.007873535,-5.546875,10.40625,1.171875
1695289544441,0.1184082,0.9640503,-0.10040283,7.8125,9.078125,-0.984375
1695289544488,0.1274414,0.99432373,-0.06524658,7.03125,9.15625,-0.375
1695289544546,0.14282227,0.9862671,-0.0647583,13.109375,11.015625,-1.421875
1695289544567,0.10546875,0.91326904,-0.09088135,14.53125,12.59375,-3.03125
1695289544656,0.10522461,0.9525757,-0.06378174,4.703125,8.390625,1.125
1695289544660,0.12084961,0.96380615,-0.039611816,5.0,4.90625,-1.734375
1695289544679,0.11791992,0.91448975,-0.039855957,1.265625,4.5,-2.984375
1695289544725,0.14526367,0.9520874,-0.0071411133,3.375,12.203125,0.859375
1695289544769,0.11035156,1.0280151,-0.085754395,14.3125,11.9375,-2.1875
1695289544804,0.10839844,1.0358276,-0.031066895,-4.625,-3.4375,-0.4375
1695289544837,0.16674805,1.0385132,-0.02520752,-5.28125,-6.375,0.84375
1695289544881,0.17675781,0.9816284,-0.02911377,1.484375,-7.640625,-0.921875
1695289544915,0.15551758,0.93670654,-0.017150879,-1.40625,-3.671875,1.140625
1695289544961,0.14990234,0.9645386,-0.02178955,-1.734375,-4.28125,1.65625
1695289544996,0.13793945,0.97576904,-0.027160645,-1.203125,-0.28125,0.109375
1695289545037,0.13452148,1.0106812,-0.026672363,-1.421875,-2.0625,1.015625
1695289545073,0.13354492,0.98895264,-0.03741455,-1.140625,-2.171875,1.25
1695289545116,0.13061523,0.9996948,-0.039855957,-4.1875,-5.75,2.34375
1695289545151,0.14111328,1.0106812,-0.019836426,-3.078125,-8.109375,1.03125
1695289545196,0.1508789,0.9882202,-0.023742676,-5.078125,-7.28125,0.625
1695289545229,0.13867188,0.99749756,-0.018371582,-4.921875,-6.640625,0.84375
1695289545274,0.14013672,0.9682007,-0.016662598,-6.109375,-2.46875,0.4375
1695289545308,0.12963867,0.98065186,-0.024719238,-1.71875,4.546875,-1.21875
1695289545353,0.13305664,0.9616089,-0.058654785,-0.84375,2.046875,-1.171875
1695289545388,0.13452148,0.97698975,-0.05596924,-3.09375,2.453125,-1.0625
1695289545433,0.12084961,0.98114014,-0.051574707,-4.546875,2.5625,-0.296875
1695289545465,0.13891602,0.94866943,-0.06451416,-4.859375,2.140625,1.921875
1695289545510,0.13354492,0.94818115,-0.06329346,-1.265625,7.34375,1.3125
1695289545570,0.1340332,0.9747925,-0.053771973,-0.9375,8.59375,0.40625
1695289545589,0.10595703,0.97528076,-0.04888916,4.375,11.90625,-1.34375
1695289545647,0.13378906,0.9393921,-0.07598877,8.984375,12.265625,-2.140625
1695289545671,0.13134766,0.92401123,-0.070129395,1.90625,8.953125,-0.75
1695289545704,0.115478516,0.9467163,-0.032043457,-0.328125,3.96875,-1.140625
1695289545748,0.12792969,0.9110718,-0.101135254,1.734375,7.953125,0.484375
1695289545779,0.099853516,1.0285034,-0.066711426,5.34375,6.359375,0.359375
1695289545824,0.08984375,1.053894,-0.059387207,2.3125,0.46875,0.796875
1695289545880,0.10595703,0.98773193,-0.06744385,2.171875,-5.421875,3.15625
1695289545904,0.15698242,0.9852905,-0.09503174,3.390625,-3.90625,2.265625
1695289545937,0.14038086,0.951355,-0.0335083,-0.6875,-4.171875,2.328125
1695289545984,0.12817383,0.98309326,-0.034729004,-0.109375,-2.796875,1.390625
1695289546021,0.14282227,0.9874878,-0.018615723,-2.984375,-2.984375,0.125
1695289546064,0.13183594,0.99334717,-0.04156494,-1.984375,-1.953125,-0.0625
1695289546095,0.12036133,0.98968506,-0.054260254,-4.4375,-5.21875,2.453125
1695289546141,0.111083984,0.982605,-0.038391113,-4.25,-4.640625,2.296875
1695289546175,0.11987305,0.9928589,-0.058898926,-2.5,-6.203125,1.125
1695289546222,0.12768555,0.9928589,-0.08453369,-2.59375,-11.59375,0.46875
1695289546254,0.11767578,0.996521,-0.07965088,-9.53125,-14.28125,0.59375
1695289546298,0.13598633,1.0465698,-0.053527832,-6.3125,-14.890625,0.578125
1695289546332,0.15356445,0.95233154,-0.04547119,-4.6875,-12.828125,-0.28125
1695289546377,0.1003418,0.97210693,0.011657715,-6.6875,-0.25,-1.640625
1695289546411,0.13330078,0.9425659,-0.035705566,4.421875,8.0,-0.296875
1695289546457,0.111083984,0.97283936,-0.043762207,7.6875,9.921875,-2.75
1695289546512,0.12573242,0.9953003,-0.059143066,11.734375,7.765625,-2.515625
1695289546538,0.12792969,0.9664917,-0.023986816,6.65625,10.640625,-1.546875
1695289546593,0.11743164,0.9874878,0.012634277,16.4375,12.765625,-3.671875
1695289546612,0.1027832,0.92523193,0.0060424805,23.09375,16.859375,-5.078125
1695289546660,0.16577148,0.9557495,-0.034973145,12.4375,17.75,0.3125
1695289546691,0.13745117,0.9904175,0.008239746,1.84375,14.921875,-1.9375
1695289546727,0.15258789,0.9677124,-0.027648926,-4.875,3.09375,-2.125
1695289546771,0.11669922,0.887146,-0.0015258789,-4.921875,11.015625,0.078125
1695289546804,0.12963867,0.97943115,0.011169434,0.265625,6.5,3.25
1695289546851,0.12988281,1.0775757,-0.0012817383,4.828125,3.5,0.984375
1695289546885,0.13989258,1.0194702,-0.045959473,2.78125,-2.421875,-0.421875
1695289546928,0.13427734,0.95965576,0.0033569336,-3.203125,-5.3125,-0.203125
1695289546964,0.15893555,0.98114014,0.012634277,1.109375,-6.90625,3.0
1695289547011,0.15722656,0.9816284,0.0211792,-3.421875,-7.09375,1.609375
1695289547056,0.1340332,0.98358154,0.039489746,-5.890625,-4.09375,0.953125
1695289547088,0.12939453,0.9772339,0.02142334,-2.765625,-3.5,1.5
1695289547119,0.13891602,0.9882202,6.713867E-4,-3.765625,-2.640625,1.171875
1695289547177,0.12939453,0.9928589,0.0045776367,-5.375,-1.203125,0.765625
1695289547201,0.1303711,0.98895264,-0.015197754,-4.953125,-2.34375,1.0
1695289547243,0.1352539,0.9977417,-0.03326416,-5.09375,-8.140625,0.5625
1695289547275,0.1381836,1.0004272,-0.032043457,-11.921875,-11.90625,1.390625
1695289547322,0.17016602,1.0409546,-0.030578613,-18.765625,-20.9375,4.40625
1695289547355,0.11767578,1.0812378,-0.049865723,-2.296875,-22.71875,1.4375
1695289547402,0.11450195,0.9437866,0.022399902,-13.3125,-2.453125,-3.078125
1695289547433,0.09643555,0.83807373,-0.041809082,2.015625,13.75,-7.078125
1695289547479,0.12768555,0.871521,-0.06036377,8.34375,13.921875,-1.625
1695289547526,0.13867188,1.0170288,-0.015686035,8.8125,11.078125,-0.75
1695289547583,0.15332031,1.0448608,-0.022033691,6.21875,11.65625,-1.875
1695289547604,0.17163086,1.0158081,-0.0037231445,4.71875,9.640625,-3.140625
1695289547660,0.14550781,0.92962646,-0.0025024414,6.40625,12.0,-2.546875
1695289547682,0.13623047,0.93377686,-0.0178833,6.0,15.96875,-1.65625
1695289547721,0.15185547,0.918396,-0.050109863,2.96875,10.90625,-0.421875
1695289547761,0.13256836,0.9454956,-0.0064086914,2.25,9.375,-0.78125
1695289547795,0.12890625,0.8915405,-0.08331299,10.890625,12.515625,-0.34375
1695289547839,0.092041016,1.0385132,-0.013977051,3.625,4.4375,1.015625
1695289547873,0.12670898,1.0587769,-0.03741455,1.171875,-3.40625,2.046875
1695289547920,0.16137695,1.00531,-0.007873535,-9.515625,-8.46875,2.125
1695289547952,0.15649414,0.99432373,0.018005371,-0.828125,-4.96875,2.234375
1695289547997,0.14477539,0.9672241,-0.0049438477,-0.9375,-4.03125,1.625
1695289548030,0.15258789,0.9899292,0.00970459,-7.140625,-3.171875,1.09375
1695289548077,0.15551758,0.98358154,-0.01739502,-3.609375,-1.9375,1.578125
1695289548109,0.13110352,0.9916382,-0.020324707,-3.46875,-1.03125,1.265625
1695289548190,0.13061523,1.001648,-0.019348145,-4.1875,-4.3125,1.75
1695289548202,0.14501953,0.9935913,-0.041809082,-4.046875,-2.46875,1.03125
1695289548237,0.1274414,0.9989624,-0.030578613,-2.671875,-5.84375,-0.65625
1695289548265,0.13671875,0.99823,-0.054016113,-2.203125,-5.921875,-1.0625
1695289548311,0.13012695,1.0116577,-0.027648926,-3.03125,-11.125,0.328125
1695289548347,0.12817383,0.98358154,-0.0491333,-1.484375,-9.03125,-0.421875
1695289548395,0.14550781,0.9867554,-0.016418457,-7.34375,-5.421875,-0.953125
1695289548449,0.140625,0.9664917,-0.01373291,-4.265625,3.40625,-2.296875
1695289548471,0.15161133,0.9328003,-0.027648926,-1.453125,6.1875,-1.96875
1695289548525,0.14916992,0.9533081,-0.034240723,3.1875,7.34375,-1.0625
1695289548585,0.15478516,0.97283936,-0.013000488,5.46875,10.625,-0.421875
1695289548589,0.15820312,0.98309326,-0.029846191,7.5625,10.953125,-0.9375
1695289548667,0.1418457,0.9694214,0.014343262,10.59375,7.546875,-1.09375
1695289548676,0.14501953,0.9594116,0.020446777,14.53125,15.453125,-1.734375
1695289548706,0.15966797,0.97650146,-0.005432129,8.34375,22.25,-2.234375
1695289548740,0.118896484,0.92401123,-0.062561035,8.90625,18.140625,-3.5625
1695289548784,0.14331055,0.9459839,-0.04107666,-5.484375,1.46875,1.5625
1695289548825,0.11694336,0.9262085,-0.047912598,-8.171875,-2.203125,3.734375
1695289548864,0.13427734,1.0057983,-0.012268066,-2.125,-0.890625,4.625
1695289548909,0.15478516,1.0602417,0.007507324,-5.5625,4.375,3.4375
1695289548943,0.12768555,1.0326538,-0.034240723,-2.78125,-1.921875,-0.359375
1695289548978,0.11621094,0.94158936,-0.046447754,0.203125,-5.375,-0.03125
1695289549020,0.12890625,0.9838257,-0.005432129,-3.25,-4.546875,1.953125
1695289549054,0.123046875,0.9935913,-0.013977051,4.359375,-3.171875,0.671875
1695289549106,0.14477539,0.99798584,-0.023742676,2.890625,-2.234375,-0.34375
1695289549133,0.14208984,0.9928589,0.003112793,0.328125,-4.375,0.015625
1695289549182,0.15209961,0.996521,-0.0022583008,-1.328125,-2.984375,0.359375
1695289549218,0.1496582,0.98895264,-0.0015258789,-6.21875,-1.234375,-0.359375
1695289549260,0.1550293,0.9813843,-0.0051879883,-6.15625,-0.234375,0.234375
1695289549290,0.15356445,1.0023804,-0.016906738,-4.171875,-0.234375,2.296875
1695289549336,0.12597656,1.0072632,-0.035461426,-1.609375,-0.96875,1.484375
1695289549393,0.122558594,0.9628296,-0.042053223,-4.875,-5.5625,1.09375
1695289549416,0.114746094,0.94647217,-0.03277588,-5.171875,-4.40625,1.578125
1695289549450,0.12646484,0.9750366,-0.024230957,-3.40625,-0.734375,1.25
1695289549504,0.125,0.9857788,-0.06036377,-1.9375,-0.6875,1.546875
1695289549528,0.095703125,1.0075073,-0.06842041,-5.578125,-6.859375,2.046875
1695289549574,0.11352539,0.98236084,-0.03717041,-5.765625,-6.625,3.71875
1695289549621,0.10473633,0.98968506,-0.03692627,-0.046875,2.84375,3.328125
1695289549650,0.13745117,0.93377686,-0.05670166,0.59375,3.296875,4.734375
1695289549685,0.13574219,0.97332764,-0.02178955,2.53125,-1.234375,0.25
1695289549731,0.16992188,1.0038452,0.0048217773,-2.015625,2.109375,-0.546875
1695289549763,0.10498047,0.914978,-0.06549072,2.484375,3.5625,-4.359375
1695289549808,0.087646484,0.95648193,-0.082336426,2.5625,1.46875,-3.609375
1695289549844,0.119384766,1.0292358,-0.059143066,-0.03125,0.390625,-2.828125
1695289549889,0.12963867,1.012146,-0.028137207,-2.40625,-2.375,-4.5
1695289549923,0.11401367,0.9603882,-0.029846191,1.03125,-1.453125,-5.90625
1695289549969,0.15771484,1.0223999,0.028259277,13.546875,12.125,-3.828125
1695289549999,0.19067383,0.9039917,-0.05303955,21.859375,26.28125,-5.53125
1695289550044,0.15820312,0.96746826,-0.07672119,-1.0,15.921875,0.625
1695289550080,0.072509766,0.9852905,0.03387451,-7.984375,-2.65625,-0.484375
1695289550136,0.1940918,0.9381714,-0.06011963,3.921875,-8.390625,2.484375
1695289550159,0.19262695,0.99139404,0.0099487305,-2.859375,-0.5625,3.5
1695289550201,0.10864258,1.0177612,0.018005371,-1.75,1.015625,1.359375
1695289550235,0.14355469,0.9418335,-0.035949707,-4.09375,-5.609375,2.171875
1695289550283,0.15893555,0.97332764,-0.028137207,-6.140625,-1.578125,2.140625
1695289550315,0.119384766,0.9940796,-0.010070801,-1.515625,1.765625,0.515625
1695289550371,0.13012695,0.996521,-0.04498291,-1.4375,-1.046875,1.59375
1695289550397,0.14428711,0.9762573,-0.040100098,-5.734375,-3.234375,1.171875
1695289550453,0.13671875,0.99627686,-0.020568848,-2.5,-2.8125,1.515625
1695289550472,0.14672852,0.9840698,-0.039855957,1.125,0.09375,-0.71875
1695289550527,0.14868164,0.98724365,-0.043762207,0.03125,0.5,-2.234375
1695289550551,0.15942383,0.98431396,-0.055480957,-0.234375,-1.484375,-2.1875
1695289550609,0.15307617,0.9735718,-0.04083252,-2.765625,-6.5625,-0.390625
1695289550628,0.13232422,0.9996948,-0.01739502,-6.984375,-3.859375,0.203125
1695289550674,0.1640625,0.9760132,-0.03326416,-2.796875,-4.21875,-2.15625
1695289550711,0.17651367,0.9867554,-0.029846191,-4.0625,5.765625,2.328125
1695289550752,0.13842773,0.99432373,-0.0413208,-8.703125,8.90625,6.15625
1695289550785,0.13964844,0.9537964,-0.016418457,-3.203125,3.53125,1.375
1695289550833,0.12109375,0.9550171,-0.05328369,5.46875,11.796875,-3.15625
1695289550873,0.10986328,0.9489136,-0.077697754,9.0625,11.859375,-2.59375
1695289550912,0.15185547,0.9894409,-0.06866455,5.640625,9.171875,-0.9375
1695289550946,0.1418457,0.9701538,-0.058166504,1.515625,7.453125,-1.09375
1695289551002,0.11328125,0.95233154,-0.034240723,1.671875,5.203125,-0.609375
1695289551036,0.13305664,0.94207764,-0.030334473,3.03125,3.53125,-0.53125
1695289551070,0.123046875,0.9088745,-0.027893066,2.453125,1.8125,-1.25
1695289551102,0.12792969,0.9369507,-0.066467285,5.53125,10.734375,-0.578125
1695289551150,0.10668945,1.053894,-0.00982666,6.671875,9.28125,-2.171875
1695289551182,0.12719727,1.0285034,-0.06915283,7.234375,2.328125,-2.0
1695289551225,0.15112305,0.98114014,-0.04473877,-3.40625,-6.328125,0.96875
1695289551264,0.17529297,0.9852905,-0.011779785,-1.296875,-5.609375,1.71875
1695289551304,0.17016602,0.97943115,0.008483887,0.03125,-1.671875,-0.078125
1695289551339,0.14428711,0.9598999,-0.004699707,-0.9375,-2.484375,-0.046875
1695289551395,0.14770508,0.9689331,-0.012023926,-2.359375,-0.96875,0.15625
