# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695293195020,-0.8977051,-0.10821533,-0.43536377,0.6875,1.25,0.265625
1695293195035,-0.90234375,-0.11505127,-0.43634033,0.453125,0.96875,0.234375
1695293195067,-0.9013672,-0.101135254,-0.44317627,-0.0625,0.59375,0.21875
1695293195139,-0.8977051,-0.10845947,-0.43829346,0.328125,1.984375,0.40625
1695293195154,-0.9038086,-0.10406494,-0.43658447,0.140625,1.25,0.328125
1695293195183,-0.89453125,-0.10845947,-0.4434204,-0.078125,0.90625,0.359375
1695293195258,-0.8967285,-0.105529785,-0.44244385,-0.25,0.890625,0.25
1695293195260,-0.9020996,-0.11138916,-0.43585205,0.671875,1.546875,0.5
1695293195337,-0.8972168,-0.10821533,-0.44439697,0.28125,0.734375,0.046875
1695293195349,-0.8989258,-0.10723877,-0.44439697,-0.234375,0.859375,0.28125
1695293195381,-0.904541,-0.11383057,-0.44732666,-0.609375,1.015625,0.375
1695293195454,-0.9008789,-0.109436035,-0.42755127,-0.234375,0.921875,0.15625
1695293195469,-0.9016113,-0.11114502,-0.43511963,-0.65625,0.5625,-0.09375
1695293195501,-0.9013672,-0.1038208,-0.43341064,-0.25,0.484375,-0.046875
1695293195575,-0.8952637,-0.11260986,-0.43658447,-0.359375,0.40625,-0.140625
1695293195588,-0.9099121,-0.10870361,-0.45391846,-2.078125,1.0625,-0.359375
1695293195622,-0.923584,-0.11480713,-0.4492798,-2.640625,6.59375,-2.125
1695293195698,-0.90185547,-0.10040283,-0.43536377,-2.390625,6.265625,-1.546875
1695293195715,-0.9008789,-0.10064697,-0.41851807,-0.84375,6.359375,-1.3125
