# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695293240621,0.84936523,-0.12872314,0.5482788,-1.125,-1.890625,-0.078125
1695293240696,0.8417969,-0.12530518,0.54559326,-0.6875,-0.890625,-0.09375
1695293240710,0.8388672,-0.1362915,0.56536865,1.671875,1.40625,0.53125
1695293240743,0.84643555,-0.14117432,0.56243896,0.234375,-1.015625,0.171875
1695293240815,0.83154297,-0.12310791,0.5516968,-1.109375,-1.640625,0.046875
1695293240829,0.8425293,-0.112854004,0.56585693,-0.625,-0.6875,0.03125
1695293240859,0.8300781,-0.12823486,0.57244873,-0.390625,-0.484375,-0.078125
1695293240934,0.8330078,-0.12921143,0.5482788,-1.90625,-1.328125,-0.046875
1695293240948,0.828125,-0.11602783,0.5648804,-0.9375,-0.953125,-0.34375
1695293240979,0.8305664,-0.13433838,0.5758667,1.109375,1.0625,0.40625
1695293241054,0.8366699,-0.128479,0.5807495,0.125,-0.03125,-0.3125
1695293241068,0.8288574,-0.12799072,0.5668335,0.0,-1.015625,0.1875
1695293241099,0.8376465,-0.13092041,0.5741577,-0.015625,0.78125,0.390625
1695293241175,0.82666016,-0.12286377,0.5722046,-0.203125,0.046875,-0.125
1695293241178,0.8190918,-0.13189697,0.586853,1.71875,0.609375,-0.09375
1695293241248,0.8378906,-0.13531494,0.5770874,-0.046875,-0.234375,-0.171875
1695293241263,0.8234863,-0.12384033,0.5626831,-1.28125,0.25,0.21875
1695293241294,0.82299805,-0.12994385,0.57684326,1.328125,1.84375,0.46875
1695293241369,0.83984375,-0.13043213,0.5758667,1.234375,1.375,-0.125
1695293241384,0.8310547,-0.13140869,0.56243896,0.125,0.34375,-0.359375
1695293241414,0.8371582,-0.12310791,0.5709839,-0.03125,0.875,-0.015625
1695293241490,0.81762695,-0.12774658,0.5783081,1.640625,2.359375,0.15625
1695293241505,0.828125,-0.14434814,0.5770874,2.4375,2.546875,0.203125
1695293241534,0.82910156,-0.12335205,0.5619507,0.96875,0.15625,0.046875
1695293241611,0.79711914,-0.11895752,0.5582886,2.546875,0.71875,0.28125
1695293241628,0.8510742,-0.1482544,0.58587646,3.6875,2.46875,0.703125
1695293241655,0.83740234,-0.14141846,0.586853,2.609375,0.84375,-0.34375
1695293241729,0.84521484,-0.14093018,0.5621948,1.59375,0.125,0.109375
1695293241744,0.84277344,-0.14508057,0.5543823,1.234375,-1.0,0.515625
1695293241773,0.8400879,-0.14678955,0.56170654,0.765625,0.890625,-0.546875
1695293241849,0.8474121,-0.15753174,0.5741577,1.015625,0.390625,-0.515625
1695293241863,0.8195801,-0.14923096,0.57244873,1.421875,0.828125,0.09375
1695293241894,0.83447266,-0.14678955,0.55389404,-0.453125,1.703125,0.40625
1695293241971,0.82543945,-0.14068604,0.5812378,1.34375,0.875,0.3125
1695293241976,0.81640625,-0.1531372,0.56707764,1.625,1.1875,0.171875
1695293242044,0.83496094,-0.14776611,0.56048584,-0.671875,0.734375,-0.109375
1695293242058,0.8330078,-0.14434814,0.5844116,0.125,1.0625,-0.203125
1695293242091,0.82177734,-0.14605713,0.56536865,-1.046875,0.125,-0.015625
1695293242167,0.828125,-0.14581299,0.56365967,-0.140625,-0.34375,-0.125
1695293242180,0.8276367,-0.15264893,0.5585327,-1.34375,-1.078125,-0.109375
1695293242209,0.83447266,-0.1531372,0.5836792,0.15625,-0.015625,-0.125
1695293242286,0.8339844,-0.15264893,0.5800171,-0.5625,0.0,-0.03125
1695293242299,0.8286133,-0.14971924,0.57611084,-0.59375,0.296875,0.265625
1695293242328,0.8232422,-0.13922119,0.57855225,-0.53125,0.75,0.0
1695293242403,0.82836914,-0.14581299,0.5829468,-0.171875,-0.046875,-0.265625
1695293242418,0.82250977,-0.14459229,0.57147217,-1.171875,-0.171875,-0.359375
1695293242449,0.826416,-0.14141846,0.56414795,-0.53125,1.796875,0.0
1695293242525,0.8161621,-0.13946533,0.5787964,1.875,3.0,0.34375
1695293242542,0.8154297,-0.13970947,0.5692749,1.078125,3.546875,0.421875
1695293242568,0.8286133,-0.15948486,0.5758667,2.828125,3.59375,0.515625
1695293242643,0.8310547,-0.15948486,0.5668335,1.21875,3.125,0.109375
1695293242657,0.8400879,-0.144104,0.5673218,0.5,3.234375,0.265625
1695293242688,0.8300781,-0.15093994,0.56365967,0.78125,3.4375,0.53125
1695293242763,0.83813477,-0.15118408,0.5648804,0.953125,3.75,0.15625
1695293242768,0.8383789,-0.15948486,0.55462646,0.078125,1.671875,0.109375
1695293242841,0.8334961,-0.14434814,0.5477905,-0.03125,1.953125,0.328125
1695293242854,0.83618164,-0.15240479,0.56073,1.890625,2.8125,0.375
1695293242885,0.84375,-0.16119385,0.5494995,0.546875,2.125,0.515625
1695293242961,0.8391113,-0.14678955,0.55682373,0.890625,1.421875,0.609375
1695293242975,0.8457031,-0.15142822,0.5536499,0.734375,1.84375,0.390625
1695293243006,0.8432617,-0.15557861,0.5426636,0.46875,1.890625,0.328125
1695293243097,0.8417969,-0.16192627,0.53704834,0.171875,1.34375,0.15625
1695293243103,0.8532715,-0.15435791,0.559021,0.96875,1.25,0.140625
1695293243124,0.8339844,-0.1531372,0.54852295,-0.109375,1.09375,-0.015625
1695293243201,0.83813477,-0.14581299,0.5368042,-0.46875,1.703125,0.359375
1695293243214,0.84277344,-0.15704346,0.54364014,0.890625,2.0,0.390625
1695293243244,0.8483887,-0.1651001,0.54559326,0.921875,2.0625,0.140625
1695293243291,0.85058594,-0.15875244,0.5372925,-0.203125,1.40625,-0.125
1695293243366,0.8469238,-0.1531372,0.54119873,-0.03125,2.015625,0.546875
1695293243370,0.84375,-0.15484619,0.53704834,-0.4375,1.625,0.40625
1695293243440,0.8413086,-0.16046143,0.5343628,-0.0625,1.484375,-0.015625
1695293243514,0.845459,-0.14971924,0.53338623,-0.671875,1.078125,0.234375
1695293243517,0.8457031,-0.15020752,0.5492554,0.671875,1.171875,0.453125
1695293243528,0.8515625,-0.15679932,0.53533936,1.078125,0.640625,0.4375
1695293243559,0.8535156,-0.14898682,0.5282593,0.296875,-0.671875,0.453125
1695293243635,0.85546875,-0.14508057,0.5265503,0.8125,-0.140625,0.640625
1695293243661,0.84765625,-0.15386963,0.5453491,1.921875,1.921875,1.203125
1695293243678,0.842041,-0.16241455,0.5458374,1.265625,1.46875,1.125
1695293243756,0.8388672,-0.15875244,0.54486084,0.640625,0.546875,0.6875
1695293243770,0.8461914,-0.1663208,0.5414429,-0.125,0.53125,0.328125
1695293243801,0.8430176,-0.15948486,0.54193115,0.03125,0.53125,0.171875
1695293243875,0.83496094,-0.14971924,0.53948975,-0.046875,0.453125,0.171875
1695293243889,0.8491211,-0.14434814,0.52337646,0.125,1.515625,0.25
1695293243922,0.83691406,-0.15435791,0.51434326,0.859375,1.921875,0.125
1695293243996,0.87060547,-0.16046143,0.52093506,2.28125,2.421875,-0.1875
1695293244009,0.8557129,-0.1585083,0.5429077,0.53125,0.265625,-0.625
1695293244038,0.8117676,-0.15997314,0.5582886,0.234375,-0.375,-0.03125
1695293244117,0.8474121,-0.17559814,0.5446167,-0.265625,0.328125,0.65625
1695293244129,0.8666992,-0.16168213,0.5548706,-0.640625,-1.359375,0.625
1695293244160,0.8354492,-0.14898682,0.53948975,-0.515625,-2.078125,0.234375
1695293244235,0.8457031,-0.14141846,0.5343628,1.125,0.09375,0.890625
1695293244253,0.8461914,-0.15509033,0.5421753,2.65625,0.625,1.03125
1695293244280,0.8417969,-0.16217041,0.5499878,1.78125,0.046875,0.984375
1695293244354,0.83862305,-0.17071533,0.5470581,0.375,-0.203125,0.5625
1695293244370,0.84228516,-0.16607666,0.55682373,0.484375,0.9375,0.171875
1695293244398,0.84155273,-0.17779541,0.57073975,-0.875,-0.5,-0.28125
1695293244474,0.84106445,-0.16046143,0.54852295,-2.71875,-2.078125,-0.5625
1695293244478,0.83740234,-0.14971924,0.5680542,-1.765625,-1.328125,-0.734375
1695293244547,0.81811523,-0.15289307,0.5866089,-1.40625,1.78125,0.78125
1695293244562,0.82788086,-0.14459229,0.52386475,-3.390625,-0.25,1.09375
1695293244593,0.8588867,-0.12628174,0.5348511,0.25,-1.4375,-0.03125
1695293244673,0.84350586,-0.16119385,0.56829834,1.359375,-0.3125,0.28125
1695293244685,0.8400879,-0.16925049,0.56781006,1.0625,0.0,0.125
1695293244714,0.8479004,-0.1675415,0.5536499,-0.703125,-1.625,0.140625
1695293244790,0.82373047,-0.14752197,0.5512085,-0.96875,-2.28125,0.03125
1695293244805,0.828125,-0.15118408,0.5697632,-0.046875,0.40625,0.0
1695293244835,0.82958984,-0.16070557,0.58026123,-1.109375,-0.484375,-0.125
1695293244910,0.8334961,-0.15386963,0.58392334,-1.421875,-1.140625,-0.765625
1695293244924,0.8183594,-0.14727783,0.5717163,-2.6875,-1.671875,-0.8125
1695293244955,0.82006836,-0.144104,0.5817261,-0.375,-0.515625,-0.296875
1695293245031,0.8186035,-0.14849854,0.574646,-0.1875,-0.015625,0.09375
1695293245043,0.82470703,-0.14068604,0.57855225,0.53125,0.65625,0.75
1695293245075,0.83081055,-0.1362915,0.5700073,2.3125,1.125,0.6875
1695293245148,0.8312988,-0.15826416,0.58587646,4.0625,3.109375,0.546875
1695293245164,0.8208008,-0.17315674,0.57489014,2.40625,2.46875,0.40625
1695293245194,0.82055664,-0.15704346,0.57318115,1.40625,0.9375,0.0
1695293245270,0.82592773,-0.16021729,0.57025146,-0.46875,0.046875,-0.515625
1695293245274,0.8273926,-0.17071533,0.5787964,-1.203125,0.640625,-0.328125
1695293245345,0.8203125,-0.15264893,0.5861206,-0.875,0.578125,-0.375
1695293245358,0.82543945,-0.14337158,0.56829834,-2.390625,-1.1875,-0.984375
1695293245388,0.8100586,-0.14996338,0.576355,-0.125,-0.671875,-0.5625
1695293245465,0.8154297,-0.16925049,0.5692749,-0.1875,-0.921875,0.375
1695293245478,0.8354492,-0.15362549,0.58465576,1.015625,2.15625,1.0
1695293245512,0.8305664,-0.15460205,0.5812378,1.078125,1.3125,0.71875
1695293245584,0.82006836,-0.1663208,0.57733154,-0.25,0.390625,0.34375
1695293245600,0.8269043,-0.16925049,0.5787964,-0.109375,0.046875,-0.125
1695293245630,0.8093262,-0.15118408,0.571228,-0.921875,0.421875,0.03125
1695293245705,0.81225586,-0.15557861,0.5907593,0.703125,1.671875,0.328125
1695293245719,0.8227539,-0.16217041,0.5866089,-0.46875,-0.71875,-0.21875
1695293245749,0.8227539,-0.15289307,0.5963745,-2.015625,-1.875,-0.84375
1695293245825,0.8173828,-0.15167236,0.5853882,-2.15625,-0.71875,-0.3125
1695293245839,0.82055664,-0.1531372,0.5927124,-0.796875,-0.078125,0.078125
1695293245872,0.8105469,-0.15875244,0.5848999,-0.4375,0.390625,0.515625
1695293245945,0.8149414,-0.15655518,0.59783936,0.234375,-0.125,0.140625
1695293245958,0.82373047,-0.15045166,0.58026123,-1.671875,-1.296875,-0.328125
1695293245989,0.81933594,-0.15679932,0.5988159,-0.375,-0.3125,-0.125
1695293246034,0.80688477,-0.15216064,0.6046753,0.53125,0.421875,0.3125
1695293246067,0.8120117,-0.14874268,0.58807373,-0.328125,1.234375,-0.140625
1695293246140,0.8088379,-0.15582275,0.5988159,1.09375,2.21875,0.296875
1695293246156,0.8178711,-0.15948486,0.5951538,1.046875,2.015625,0.234375
1695293246187,0.8173828,-0.15362549,0.58148193,2.4375,1.625,0.921875
1695293246262,0.81762695,-0.14776611,0.60491943,4.3125,-0.765625,1.796875
1695293246276,0.795166,-0.1482544,0.5873413,0.625,-2.625,0.265625
1695293246306,0.81347656,-0.14337158,0.6034546,0.75,-0.90625,-0.265625
1695293246379,0.8137207,-0.15484619,0.59051514,0.234375,0.765625,0.765625
1695293246394,0.8095703,-0.16485596,0.60491943,1.625,3.046875,1.3125
1695293246441,0.8117676,-0.17755127,0.60614014,1.875,4.3125,1.234375
1695293246468,0.8117676,-0.16363525,0.5907593,0.203125,2.59375,0.3125
1695293246547,0.82177734,-0.16290283,0.5848999,-0.53125,1.9375,-0.1875
1695293246551,0.81933594,-0.15460205,0.59246826,0.109375,2.5625,0.171875
1695293246622,0.8220215,-0.16314697,0.58587646,-0.5625,2.734375,0.125
1695293246635,0.8117676,-0.1531372,0.5770874,-0.671875,1.71875,-0.28125
1695293246665,0.81152344,-0.1560669,0.5817261,0.1875,2.0,0.0625
1695293246740,0.81274414,-0.15679932,0.5944214,0.21875,2.0,-0.21875
1695293246758,0.82177734,-0.16070557,0.5873413,0.171875,1.78125,0.25
1695293246783,0.8256836,-0.15142822,0.57244873,0.34375,1.90625,0.546875
1695293246861,0.810791,-0.15875244,0.5790405,0.3125,1.90625,0.5625
1695293246863,0.8234863,-0.17462158,0.574646,2.046875,2.453125,0.734375
1695293246935,0.8444824,-0.17144775,0.57025146,2.921875,-3.46875,1.25
1695293246949,0.8054199,-0.15118408,0.5883179,0.359375,-1.875,0.671875
1695293246980,0.81396484,-0.14849854,0.5753784,1.09375,0.625,0.203125
1695293247055,0.83081055,-0.15460205,0.590271,0.4375,2.15625,0.015625
1695293247070,0.82055664,-0.1651001,0.5873413,-0.03125,0.8125,-0.28125
1695293247100,0.8120117,-0.15753174,0.5836792,-0.46875,2.265625,0.3125
1695293247178,0.82836914,-0.1663208,0.5848999,0.9375,4.421875,0.53125
1695293247190,0.8220215,-0.15289307,0.5805054,0.328125,3.28125,-0.03125
1695293247219,0.8203125,-0.15460205,0.5704956,-0.09375,2.046875,-0.359375
1695293247296,0.82055664,-0.16705322,0.572937,0.078125,2.03125,-0.109375
1695293247309,0.8330078,-0.16363525,0.5751343,-0.078125,2.171875,0.0
1695293247340,0.8327637,-0.175354,0.5758667,-0.421875,2.546875,0.40625
1695293247416,0.8327637,-0.16265869,0.5739136,-0.390625,3.15625,0.234375
1695293247437,0.83032227,-0.16436768,0.5597534,-0.734375,2.40625,-0.03125
1695293247460,0.82910156,-0.15655518,0.54486084,-1.34375,1.140625,-0.5
1695293247536,0.8359375,-0.15899658,0.5560913,-0.03125,1.34375,-0.140625
1695293247616,0.83740234,-0.14849854,0.56365967,-0.28125,1.3125,0.078125
1695293247618,0.8293457,-0.14630127,0.555603,-0.46875,1.859375,0.421875
1695293247626,0.82421875,-0.15582275,0.55340576,1.484375,2.5625,0.453125
1695293247655,0.828125,-0.17486572,0.56951904,2.859375,3.015625,0.828125
1695293247730,0.8383789,-0.18023682,0.5697632,0.9375,2.09375,0.71875
1695293247745,0.8327637,-0.159729,0.5595093,-0.328125,1.671875,0.375
1695293247775,0.83203125,-0.1663208,0.55267334,0.328125,2.40625,0.1875
1695293247849,0.8430176,-0.16973877,0.5397339,1.34375,3.796875,0.15625
1695293247864,0.81884766,-0.1572876,0.53778076,3.328125,4.875,0.265625
1695293247895,0.8469238,-0.16485596,0.53240967,2.015625,6.640625,0.90625
1695293247971,0.8623047,-0.16949463,0.526062,1.4375,4.0625,0.453125
1695293247987,0.842041,-0.17047119,0.5453491,-0.3125,0.8125,-0.28125
1695293248015,0.8535156,-0.17388916,0.5414429,-1.4375,0.765625,-0.40625
1695293248089,0.85302734,-0.17437744,0.53656006,-1.828125,0.765625,-0.46875
1695293248104,0.8395996,-0.1741333,0.5404663,-2.484375,0.625,-0.078125
1695293248134,0.8305664,-0.16265869,0.54241943,-1.0,2.890625,0.46875
1695293248212,0.8391113,-0.15582275,0.527771,0.1875,3.15625,0.390625
1695293248225,0.83740234,-0.16339111,0.5307007,0.828125,3.203125,0.703125
1695293248258,0.83984375,-0.1651001,0.51434326,-1.71875,1.515625,-0.21875
1695293248330,0.8586426,-0.17047119,0.5343628,-1.5625,-0.890625,-1.234375
1695293248343,0.8623047,-0.16705322,0.53240967,-1.6875,-1.015625,-1.140625
1695293248375,0.8562012,-0.15240479,0.50946045,-3.3125,-0.828125,-0.671875
1695293248451,0.85595703,-0.16290283,0.5285034,-0.203125,1.234375,0.171875
1695293248458,0.85839844,-0.17730713,0.53411865,-0.09375,0.296875,-0.203125
1695293248526,0.85668945,-0.17071533,0.52948,-1.1875,-1.28125,-0.15625
1695293248647,0.8520508,-0.1638794,0.52948,-1.125,-1.0,-0.046875
1695293248706,0.845459,-0.16192627,0.5372925,-0.671875,-0.59375,0.140625
1695293248747,0.8366699,-0.16680908,0.5516968,-0.234375,-0.4375,0.328125
1695293248760,0.83032227,-0.1651001,0.54241943,-0.8125,-1.171875,0.0625
1695293248777,0.83496094,-0.16363525,0.555603,-0.578125,-0.640625,0.21875
1695293248791,0.83935547,-0.16558838,0.5499878,0.3125,-0.90625,0.0625
1695293248797,0.8425293,-0.16925049,0.5507202,-1.140625,-1.515625,-0.234375
1695293248808,0.83496094,-0.15557861,0.55340576,-1.375,-1.65625,-0.375
1695293248885,0.83496094,-0.16290283,0.55926514,-0.9375,-0.46875,0.125
1695293248903,0.83862305,-0.16363525,0.5597534,-1.359375,-0.734375,-0.109375
1695293248927,0.8310547,-0.16217041,0.5609741,-1.03125,-1.078125,-0.078125
1695293249018,0.8293457,-0.15289307,0.55877686,-1.21875,-0.671875,-0.140625
1695293249020,0.83374023,-0.16802979,0.5697632,0.0,-0.6875,-0.046875
1695293249047,0.8330078,-0.16192627,0.56903076,-0.4375,-0.921875,0.0
1695293249123,0.82543945,-0.1585083,0.5661011,-0.40625,-0.359375,0.5
1695293249138,0.8317871,-0.16827393,0.56951904,0.671875,0.75,0.90625
1695293249170,0.8256836,-0.1585083,0.56707764,-0.328125,-0.296875,0.109375
1695293249247,0.8210449,-0.16241455,0.57928467,0.46875,-0.015625,-0.015625
1695293249302,0.8161621,-0.15802002,0.57073975,-0.71875,-0.53125,-0.484375
1695293249323,0.8366699,-0.16290283,0.5805054,-0.28125,0.15625,-0.265625
1695293249333,0.8251953,-0.16070557,0.5841675,-0.59375,0.09375,0.125
1695293249386,0.81396484,-0.15997314,0.5824585,-0.359375,1.0,0.125
1695293249441,0.8317871,-0.17462158,0.5841675,-0.234375,-0.640625,0.171875
1695293249482,0.8095703,-0.16192627,0.56463623,-2.109375,-0.84375,0.328125
1695293249496,0.82055664,-0.15802002,0.58270264,0.15625,0.28125,0.125
1695293249557,0.81103516,-0.1531372,0.5734253,-0.296875,-0.96875,-0.5
1695293249578,0.8293457,-0.15509033,0.5922241,0.15625,-0.78125,-0.546875
1695293249601,0.8347168,-0.16363525,0.5932007,-0.53125,-0.703125,0.171875
1695293249650,0.8078613,-0.16827393,0.604187,-1.015625,0.25,0.734375
1695293249725,0.80737305,-0.15997314,0.58465576,-1.078125,0.3125,0.828125
1695293249818,0.81933594,-0.15460205,0.586853,0.171875,-0.046875,0.5625
1695293249821,0.810791,-0.15802002,0.59783936,0.1875,0.171875,0.625
1695293249825,0.81347656,-0.15509033,0.58148193,-1.90625,-1.03125,-0.171875
1695293249842,0.81396484,-0.14434814,0.59246826,-1.59375,-1.28125,-0.6875
1695293249917,0.80249023,-0.1519165,0.6119995,0.03125,0.015625,-0.46875
1695293249932,0.8078613,-0.15655518,0.5907593,-1.453125,-0.078125,-0.53125
1695293249962,0.81274414,-0.15118408,0.5963745,-0.203125,1.515625,0.40625
1695293250036,0.82006836,-0.16168213,0.60150146,0.296875,1.796875,0.453125
1695293250038,0.80688477,-0.1609497,0.6088257,0.84375,1.40625,-0.140625
1695293250111,0.81274414,-0.16070557,0.5985718,-0.4375,0.53125,0.125
1695293250131,0.81689453,-0.15557861,0.58587646,-1.390625,-0.359375,-0.140625
1695293250157,0.8071289,-0.15631104,0.60369873,-0.296875,-0.03125,-0.359375
1695293250232,0.8066406,-0.14556885,0.59368896,-1.5625,-0.203125,-0.3125
1695293250253,0.8029785,-0.14337158,0.6083374,0.296875,1.375,0.03125
1695293250291,0.81030273,-0.16290283,0.6156616,0.921875,0.75,0.390625
1695293250320,0.80322266,-0.15777588,0.602478,-0.75,-0.09375,-0.171875
1695293250396,0.80322266,-0.14849854,0.6022339,-0.484375,0.984375,0.046875
1695293250429,0.8076172,-0.15240479,0.59954834,0.171875,1.75,0.203125
1695293250471,0.81469727,-0.16168213,0.5973511,0.109375,1.28125,-0.09375
1695293250502,0.81225586,-0.1519165,0.60491943,0.484375,1.578125,-0.046875
1695293250529,0.80688477,-0.15679932,0.5939331,0.125,1.484375,0.171875
1695293250590,0.8059082,-0.16070557,0.5988159,0.796875,2.859375,0.546875
1695293250605,0.8173828,-0.14385986,0.60198975,1.90625,3.296875,0.359375
1695293250636,0.8129883,-0.15240479,0.5824585,1.734375,3.625,0.53125
1695293250712,0.80078125,-0.15826416,0.5841675,1.484375,3.203125,0.921875
1695293250725,0.8249512,-0.16436768,0.5985718,2.703125,3.8125,0.4375
1695293250756,0.8186035,-0.16021729,0.5775757,0.921875,2.9375,0.46875
1695293250830,0.82250977,-0.15875244,0.57855225,1.21875,2.953125,0.71875
1695293250840,0.8261719,-0.16241455,0.5848999,1.21875,2.890625,0.40625
1695293250907,0.8156738,-0.16802979,0.57684326,0.5625,2.625,0.28125
1695293250921,0.82666016,-0.16680908,0.5753784,0.703125,2.265625,0.171875
1695293250968,0.82543945,-0.16070557,0.56951904,0.078125,2.15625,0.609375
1695293251038,0.8305664,-0.16314697,0.5692749,1.53125,3.078125,0.875
1695293251057,0.8293457,-0.16973877,0.5648804,1.40625,1.703125,0.40625
1695293251106,0.81884766,-0.16607666,0.57025146,0.640625,1.78125,0.375
1695293251149,0.83032227,-0.16998291,0.5687866,0.21875,2.15625,0.40625
1695293251198,0.8286133,-0.1663208,0.5639038,0.140625,1.3125,-0.09375
1695293251199,0.8261719,-0.16656494,0.5687866,0.46875,1.640625,0.3125
1695293251267,0.83251953,-0.16070557,0.56292725,-0.046875,1.484375,0.125
1695293251280,0.8327637,-0.16168213,0.5668335,0.578125,1.921875,0.3125
1695293251310,0.8312988,-0.15948486,0.57147217,0.484375,1.796875,0.25
1695293251367,0.8359375,-0.16607666,0.55999756,0.140625,1.0,0.359375
1695293251439,0.8449707,-0.15997314,0.5487671,0.75,0.71875,0.65625
1695293251440,0.826416,-0.1663208,0.55218506,1.46875,1.03125,0.6875
1695293251520,0.82373047,-0.16802979,0.5621948,2.734375,2.5625,0.578125
1695293251601,0.83447266,-0.1741333,0.5582886,1.421875,1.03125,-0.28125
1695293251604,0.8461914,-0.17559814,0.5648804,1.03125,0.15625,-0.015625
1695293251615,0.829834,-0.18096924,0.56292725,0.34375,1.59375,0.625
1695293251628,0.82543945,-0.16851807,0.5516968,-0.328125,1.4375,0.609375
1695293251727,0.8288574,-0.15802002,0.5553589,0.734375,1.8125,0.28125
1695293251741,0.82836914,-0.159729,0.55145264,-0.34375,0.9375,-0.078125
1695293251756,0.83374023,-0.16143799,0.55999756,1.25,2.328125,0.453125
1695293251831,0.8293457,-0.17584229,0.55755615,2.03125,2.5,0.546875
1695293251853,0.8405762,-0.16925049,0.5507202,0.09375,0.359375,0.015625
1695293251933,0.83984375,-0.17755127,0.54364014,0.296875,1.25,0.453125
1695293251935,0.8479004,-0.17559814,0.55389404,-0.34375,0.78125,0.203125
1695293251989,0.84033203,-0.1716919,0.56170654,-0.71875,-0.359375,-0.03125
1695293251990,0.8256836,-0.17340088,0.5512085,-0.796875,-0.3125,-0.234375
1695293252079,0.83691406,-0.16583252,0.5680542,0.140625,0.3125,-0.25
1695293252094,0.8120117,-0.1716919,0.55267334,-0.953125,-0.390625,-0.328125
1695293252129,0.8364258,-0.16412354,0.56536865,-1.0625,0.171875,-0.1875
1695293252184,0.83154297,-0.1675415,0.5634155,-0.796875,-0.8125,-0.28125
1695293252205,0.83862305,-0.1687622,0.56365967,-1.875,-0.703125,-0.484375
1695293252227,0.83374023,-0.1675415,0.5602417,-1.171875,-0.25,-0.125
1695293252302,0.8293457,-0.16436768,0.56048584,-1.296875,-0.46875,-0.1875
1695293252332,0.82958984,-0.18487549,0.5726929,0.375,0.65625,0.203125
1695293252347,0.83862305,-0.17144775,0.56073,-1.59375,-1.375,-0.09375
1695293252422,0.82836914,-0.16778564,0.56536865,-1.171875,-1.09375,0.171875
1695293252437,0.8334961,-0.15338135,0.56707764,-1.421875,-1.34375,-0.1875
1695293252478,0.8093262,-0.16436768,0.56951904,-1.234375,-1.1875,-0.109375
1695293252546,0.8186035,-0.17559814,0.57806396,-0.328125,-0.640625,0.015625
1695293252548,0.8100586,-0.15948486,0.5775757,-1.875,-1.515625,0.015625
1695293252646,0.8166504,-0.16143799,0.6034546,0.375,0.3125,0.375
1695293252659,0.82543945,-0.17266846,0.60565186,-0.09375,-0.828125,0.0
1695293252674,0.81030273,-0.1663208,0.5897827,-1.40625,-0.5,-0.40625
1695293252751,0.79296875,-0.1638794,0.5817261,-0.78125,1.28125,-0.015625
1695293252754,0.8249512,-0.16680908,0.5861206,-1.296875,0.078125,-0.078125
1695293252790,0.8334961,-0.16143799,0.5853882,-1.796875,-1.046875,-0.484375
1695293252858,0.8125,-0.14874268,0.5853882,-1.65625,-1.609375,-0.671875
1695293252873,0.8117676,-0.15802002,0.5946655,-0.671875,-0.546875,-0.1875
