# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695291951765,-0.8901367,0.27020264,0.48309326,-2.40625,-2.125,0.671875
1695291951814,-0.91674805,0.30218506,0.48382568,-4.203125,-4.59375,1.015625
1695291951840,-0.9406738,0.3036499,0.5180054,-1.734375,2.703125,-1.3125
1695291951884,-0.92456055,0.27996826,0.47454834,2.203125,5.5625,-1.4375
1695291951930,-0.9067383,0.28167725,0.4784546,0.140625,0.59375,0.421875
1695291951959,-0.90966797,0.31121826,0.5014038,-0.078125,0.3125,0.46875
1695291952006,-0.904541,0.29388428,0.5036011,0.390625,3.359375,-0.28125
1695291952082,-0.89941406,0.27020264,0.4755249,0.015625,2.234375,-0.421875
1695291952085,-0.9165039,0.29779053,0.5097046,-0.90625,0.078125,0.328125
1695291952123,-0.9187012,0.29852295,0.4977417,0.21875,2.265625,0.53125
1695291952154,-0.8942871,0.2855835,0.5092163,-0.109375,1.640625,0.734375
1695291952231,-0.90112305,0.2814331,0.47821045,1.140625,1.578125,0.234375
1695291952245,-0.8955078,0.29901123,0.49066162,-2.09375,-3.0625,1.734375
1695291952290,-0.91308594,0.30267334,0.49310303,-2.8125,-0.5,0.203125
1695291952322,-0.92529297,0.29901123,0.5075073,-1.78125,-0.09375,0.09375
1695291952399,-0.9140625,0.28631592,0.4923706,-0.109375,0.6875,0.203125
1695291952404,-0.9111328,0.29608154,0.49383545,-0.109375,0.59375,0.34375
1695291952440,-0.9094238,0.2987671,0.48382568,0.140625,1.0625,0.03125
1695291952470,-0.9094238,0.2826538,0.4862671,-0.203125,1.125,0.234375
1695291952514,-0.9038086,0.2897339,0.47210693,-0.078125,-1.125,0.671875
1695291952563,-0.91552734,0.2946167,0.4725952,-1.875,-1.25,0.609375
1695291952591,-0.92407227,0.29632568,0.5023804,-3.390625,-2.8125,0.578125
1695291952635,-0.91674805,0.28900146,0.50213623,-0.4375,0.609375,0.328125
1695291952681,-0.9226074,0.2958374,0.4743042,2.578125,1.4375,0.53125
1695291952708,-0.9140625,0.2946167,0.494812,4.234375,1.9375,-0.265625
1695291952755,-0.91918945,0.28240967,0.47772217,2.671875,1.359375,-0.234375
1695291952817,-0.91064453,0.27435303,0.4706421,2.46875,1.984375,-0.625
1695291952832,-0.9230957,0.2687378,0.47332764,1.1875,0.5,0.125
1695291952874,-0.91796875,0.29510498,0.4935913,-0.375,-1.3125,1.546875
1695291952904,-0.91308594,0.27581787,0.48553467,1.953125,1.8125,0.578125
1695291952964,-0.93310547,0.28485107,0.49822998,0.484375,2.359375,0.140625
1695291952995,-0.9123535,0.28167725,0.47210693,3.484375,3.296875,0.015625
1695291953028,-0.91137695,0.28045654,0.4767456,-1.046875,-0.671875,0.640625
1695291953069,-0.92041016,0.27215576,0.48065186,-1.765625,-0.359375,0.0
1695291953115,-0.9279785,0.27020264,0.4862671,-2.703125,-1.65625,0.78125
1695291953145,-0.9296875,0.2826538,0.49261475,0.4375,-0.578125,1.109375
1695291953190,-0.9291992,0.28289795,0.496521,0.375,2.234375,0.125
1695291953220,-0.91430664,0.27264404,0.47869873,2.640625,2.859375,0.0625
1695291953298,-0.9206543,0.2741089,0.46551514,-0.40625,2.828125,-0.390625
1695291953311,-0.93603516,0.2682495,0.46966553,-1.25,4.96875,-2.40625
1695291953341,-0.96240234,0.29193115,0.47991943,-1.59375,7.828125,-3.5625
1695291953388,-0.9423828,0.28045654,0.49383545,-1.90625,6.625,-3.671875
1695291953430,-0.89819336,0.29534912,0.50408936,-2.515625,5.5625,-0.328125
1695291953460,-0.8618164,0.28826904,0.5331421,1.296875,4.71875,0.453125
1695291953506,-0.8676758,0.28607178,0.5270386,1.328125,4.921875,-1.421875
1695291953534,-0.89868164,0.30145264,0.5426636,2.40625,7.234375,-2.125
1695291953579,-0.8925781,0.27825928,0.524353,0.65625,5.265625,-1.90625
1695291953628,-0.8659668,0.28216553,0.5048218,-2.109375,-2.265625,1.140625
1695291953655,-0.8659668,0.30438232,0.55096436,-3.484375,-3.40625,1.625
1695291953700,-0.8947754,0.322937,0.57562256,-1.828125,-0.078125,1.453125
1695291953729,-0.88134766,0.26849365,0.5084839,3.5,4.03125,0.0
1695291953775,-0.8857422,0.28216553,0.49920654,-0.25,-0.03125,1.078125
1695291953822,-0.8901367,0.3336792,0.5578003,-1.125,0.125,1.3125
1695291953849,-0.888916,0.29656982,0.5309448,1.390625,2.28125,0.25
1695291953898,-0.89086914,0.276062,0.5187378,0.5625,-0.828125,0.53125
1695291953940,-0.9001465,0.2970581,0.55633545,0.59375,-0.015625,0.4375
1695291953970,-0.93969727,0.32000732,0.5663452,10.34375,11.453125,-1.453125
1695291954016,-0.91137695,0.24310303,0.510437,13.4375,13.53125,-2.28125
1695291954045,-0.88305664,0.24359131,0.5302124,11.296875,9.265625,0.828125
1695291954090,-0.8769531,0.24847412,0.5807495,3.625,8.40625,0.296875
1695291954133,-0.8569336,0.2694702,0.5812378,5.375,6.65625,0.328125
1695291954163,-0.861084,0.25872803,0.6066284,3.296875,5.546875,0.28125
1695291954211,-0.8520508,0.27288818,0.59417725,3.78125,4.203125,-0.140625
1695291954264,-0.86694336,0.26116943,0.5934448,1.421875,3.3125,-1.140625
1695291954302,-0.8642578,0.24310303,0.5939331,2.25,4.3125,-1.484375
1695291954331,-0.861084,0.22723389,0.60809326,-2.0625,1.3125,-0.625
1695291954359,-0.8540039,0.26531982,0.6039429,0.03125,7.15625,-0.5625
1695291954426,-0.8408203,0.27020264,0.65179443,0.59375,9.59375,-1.421875
1695291954449,-0.8479004,0.27801514,0.6220093,4.328125,13.46875,-2.484375
1695291954480,-0.8730469,0.26312256,0.6166382,5.375,16.203125,-3.8125
1695291954524,-0.82373047,0.29241943,0.70599365,3.421875,6.453125,-2.484375
1695291954572,-0.77685547,0.26287842,0.70062256,6.390625,10.234375,-7.078125
1695291954600,-0.7902832,0.24993896,0.6793823,5.953125,4.640625,-6.90625
1695291954645,-0.7753906,0.26434326,0.6576538,8.015625,6.25,-6.046875
1695291954690,-0.8183594,0.2098999,0.6679077,-0.015625,3.28125,-5.1875
1695291954720,-0.8273926,0.22991943,0.6815796,0.265625,3.1875,-1.5625
1695291954768,-0.81347656,0.24310303,0.67596436,-3.6875,3.25,-0.328125
1695291954795,-0.82836914,0.2850952,0.68865967,-2.59375,4.796875,1.375
1695291954857,-0.87597656,0.31072998,0.7416382,-1.890625,4.625,-2.078125
1695291954885,-0.8125,0.26287842,0.7079468,2.765625,9.796875,-5.515625
1695291954914,-0.7402344,0.25701904,0.6845093,2.65625,14.484375,-4.84375
1695291954962,-0.71972656,0.2267456,0.7304077,-3.046875,6.796875,-2.15625
1695291955004,-0.73950195,0.28607178,0.76312256,-4.09375,5.234375,-1.859375
1695291955036,-0.6726074,0.29315186,0.7391968,0.203125,5.0625,-0.453125
1695291955082,-0.6821289,0.2814331,0.7123413,2.703125,5.015625,-0.265625
1695291955113,-0.7446289,0.25823975,0.7472534,-3.453125,0.703125,0.734375
1695291955156,-0.7626953,0.34539795,0.7982788,1.234375,2.390625,1.375
1695291955231,-0.8027344,0.31072998,0.79901123,5.734375,10.9375,-3.015625
1695291955236,-0.8112793,0.31365967,0.8016968,18.625,16.765625,-6.3125
1695291955309,-0.751709,0.16156006,0.67718506,13.890625,14.671875,-4.03125
1695291955321,-0.58984375,0.28582764,0.7855835,-0.859375,1.96875,6.8125
1695291955350,-0.58325195,0.2880249,0.85736084,-3.09375,-3.78125,0.375
1695291955397,-0.67578125,0.2970581,0.85443115,1.234375,0.515625,-6.109375
1695291955427,-0.7023926,0.31219482,0.8317261,2.625,0.15625,-1.71875
1695291955469,-0.62646484,0.27508545,0.8082886,2.25,-2.171875,1.5
1695291955515,-0.60546875,0.23626709,0.7929077,0.453125,-6.953125,2.96875
1695291955546,-0.6611328,0.2218628,0.7609253,-3.53125,-12.65625,4.15625
