# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695291683550,0.09423828,1.0067749,0.036315918,-0.671875,0.8125,-0.328125
1695291683594,0.07397461,0.9779663,-0.0032348633,2.921875,-0.125,-0.328125
1695291683640,0.123291016,0.98309326,0.04534912,0.15625,3.3125,0.171875
1695291683671,0.14331055,0.9701538,0.034362793,0.75,4.3125,0.109375
1695291683744,0.15356445,0.99627686,0.0045776367,2.078125,1.484375,-0.40625
1695291683763,0.111816406,0.98309326,0.0119018555,-1.84375,1.75,-0.609375
1695291683794,0.09741211,0.99212646,0.012634277,-1.078125,-2.265625,0.078125
1695291683865,0.12231445,0.9672241,0.03387451,-0.296875,0.671875,0.578125
1695291683867,0.1418457,0.9928589,0.020202637,0.0625,-0.4375,0.03125
1695291683912,0.118896484,0.9840698,0.03778076,-1.578125,1.0625,-0.09375
1695291683954,0.1171875,0.9684448,0.00579834,3.46875,-1.359375,0.109375
1695291683984,0.1484375,1.0158081,0.061950684,-1.703125,2.25,1.03125
1695291684029,0.14794922,0.9801636,0.0038452148,-0.625,0.859375,-0.453125
1695291684075,0.07543945,0.9586792,0.03314209,-7.859375,-1.84375,-1.640625
1695291684109,0.11645508,1.0204468,0.013366699,2.390625,0.171875,-3.265625
1695291684150,0.17358398,0.95526123,0.009216309,0.8125,-2.234375,-0.328125
1695291684179,0.15820312,0.96746826,0.044128418,-2.734375,-0.46875,0.671875
1695291684229,0.11425781,0.9660034,-0.11260986,-15.265625,-3.125,-0.421875
1695291684270,-0.017578125,0.99749756,0.022399902,-12.5,-10.390625,-5.765625
1695291684302,0.21044922,0.8493042,0.011169434,-9.453125,-6.953125,5.234375
1695291684359,0.21313477,0.9611206,0.11810303,9.90625,8.25,4.078125
1695291684390,0.13623047,0.9501343,-0.14434814,32.53125,13.0625,-1.25
1695291684420,0.071777344,1.0548706,-0.09112549,-15.4375,-10.6875,-6.4375
1695291684464,0.16796875,1.2313843,0.17376709,-21.03125,-9.046875,-1.8125
1695291684494,0.080078125,0.8319702,0.031677246,-6.28125,-1.953125,2.578125
1695291684541,0.2211914,0.8788452,0.11468506,18.4375,9.234375,4.90625
1695291684588,0.18652344,0.8488159,-0.18121338,31.203125,3.765625,-2.203125
1695291684631,0.12841797,1.2155151,0.10443115,-22.96875,-1.5625,-3.546875
1695291684661,0.12133789,1.0863647,0.086120605,-14.640625,-4.5,2.984375
1695291684738,0.12963867,0.8102417,-0.0010375977,1.640625,-4.84375,2.21875
1695291684741,0.24560547,0.92230225,0.042419434,18.234375,3.078125,1.84375
1695291684811,0.09692383,0.9606323,0.0033569336,25.578125,8.65625,-4.703125
1695291684819,0.12158203,1.1254272,-0.018127441,-18.953125,4.15625,-2.84375
1695291684886,0.048095703,1.0714722,0.14764404,-17.765625,-5.546875,1.40625
1695291684900,0.1772461,0.8488159,-0.008117676,4.390625,2.828125,1.09375
1695291684930,0.16308594,0.97283936,0.09295654,11.0625,1.640625,3.15625
1695291684976,0.17895508,1.032898,0.22601318,18.1875,15.203125,0.953125
1695291685023,0.13793945,0.96209717,-0.1038208,-4.265625,11.65625,2.4375
1695291685050,0.020996094,1.0170288,0.029724121,-13.984375,1.5,-6.71875
1695291685096,0.11303711,0.9291382,-0.020324707,-4.3125,-3.734375,4.578125
1695291685144,0.18432617,0.9603882,0.1984253,-6.609375,2.90625,6.703125
