# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695389430941,0.8762207,-0.21954346,0.36932373,0.0,1.515625,1.109375
1695389431020,0.88061523,-0.21881104,0.36297607,4.625,2.9375,0.9375
1695389431034,0.88671875,-0.2312622,0.38153076,5.640625,3.109375,0.421875
1695389431062,0.88842773,-0.24273682,0.3764038,1.6875,1.359375,0.140625
1695389431137,0.8977051,-0.24591064,0.3690796,-5.53125,-5.015625,-0.828125
1695389431150,0.91064453,-0.26324463,0.43475342,-7.21875,-2.703125,-1.4375
1695389431189,0.8647461,-0.25030518,0.35614014,-7.6875,-4.984375,-1.1875
1695389431260,0.8898926,-0.2107544,0.37347412,-0.140625,-3.40625,-2.046875
1695389431276,0.8864746,-0.22784424,0.3895874,4.1875,2.203125,-0.515625
1695389431302,0.8737793,-0.23492432,0.3895874,3.875,2.328125,0.296875
1695389431376,0.87475586,-0.22662354,0.3895874,2.59375,1.375,0.015625
1695389431391,0.8745117,-0.22979736,0.3912964,0.4375,0.140625,-0.4375
1695389431420,0.88500977,-0.24713135,0.40350342,1.890625,2.328125,-0.359375
1695389431498,0.8762207,-0.24005127,0.3805542,0.59375,0.578125,-0.1875
1695389431506,0.8820801,-0.24420166,0.37738037,0.8125,-0.375,-0.09375
1695389431573,0.8835449,-0.24859619,0.37200928,0.53125,0.75,0.4375
1695389431588,0.88427734,-0.24273682,0.37542725,3.59375,3.875,1.0
1695389431620,0.89501953,-0.23931885,0.3673706,4.21875,1.546875,0.796875
1695389431691,0.8901367,-0.2366333,0.36029053,1.5625,0.421875,0.59375
1695389431708,0.8925781,-0.2420044,0.3517456,1.421875,0.125,0.203125
1695389431736,0.8947754,-0.2444458,0.35516357,1.609375,0.203125,0.09375
1695389431818,0.8991699,-0.25177002,0.3661499,2.546875,0.953125,0.296875
1695389431826,0.89501953,-0.25177002,0.35003662,1.09375,-0.6875,0.421875
1695389431864,0.8959961,-0.24151611,0.35662842,1.015625,-0.40625,0.171875
1695389431931,0.8886719,-0.24957275,0.3546753,1.40625,-0.203125,0.234375
1695389431947,0.88842773,-0.2498169,0.35882568,1.3125,-0.453125,0.09375
1695389431976,0.89160156,-0.24786377,0.3534546,1.328125,-0.34375,0.296875
1695389432053,0.888916,-0.25299072,0.36029053,0.9375,-0.546875,0.25
1695389432068,0.8847656,-0.24957275,0.34661865,0.84375,-0.4375,0.203125
1695389432099,0.88793945,-0.25445557,0.3595581,0.5,-0.1875,0.28125
1695389432174,0.89086914,-0.24835205,0.35198975,0.5625,-0.1875,0.328125
1695389432196,0.8918457,-0.2510376,0.35003662,0.75,-0.328125,0.25
1695389432227,0.89160156,-0.24884033,0.36029053,1.609375,0.3125,0.5
1695389432296,0.8952637,-0.25079346,0.3456421,0.90625,-0.6875,0.609375
1695389432303,0.8967285,-0.24102783,0.3348999,1.109375,-0.5,0.71875
1695389432369,0.890625,-0.24884033,0.34100342,2.359375,2.5625,0.984375
1695389432384,0.8959961,-0.255188,0.34906006,2.71875,0.734375,0.609375
1695389432415,0.90625,-0.25787354,0.34124756,0.6875,-1.828125,0.109375
1695389432487,0.89453125,-0.2576294,0.3468628,-0.578125,-1.9375,-0.03125
