# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695389676881,-0.07495117,-0.9627075,-0.04498291,0.859375,-1.59375,0.0625
1695389676957,-0.06665039,-0.97662354,-0.042297363,-0.03125,0.015625,-0.859375
1695389676970,-0.0859375,-0.9717407,-0.057678223,-2.453125,0.546875,-2.0
1695389677000,-0.084472656,-0.9795532,-0.059631348,-1.875,1.921875,-3.515625
1695389677076,-0.09643555,-0.9944458,-0.050842285,-1.921875,4.171875,-4.828125
1695389677092,-0.10546875,-0.9939575,-0.047912598,-2.03125,5.546875,-5.96875
1695389677121,-0.103759766,-0.9668579,-0.050109863,-3.28125,6.359375,-6.875
1695389677198,-0.110839844,-0.9834595,-0.03692627,-2.109375,6.734375,-8.671875
1695389677200,-0.11767578,-0.9898071,-0.046447754,-3.515625,7.453125,-8.015625
1695389677270,-0.1237793,-0.95098877,-0.034240723,-2.265625,8.296875,-8.171875
1695389677286,-0.13232422,-0.942688,-0.009094238,-0.1875,8.96875,-8.515625
1695389677318,-0.14672852,-0.9817505,-0.022521973,-2.71875,9.53125,-9.71875
1695389677397,-0.18701172,-0.98223877,-0.011779785,-3.390625,9.390625,-7.671875
1695389677410,-0.18066406,-0.9776001,-0.020812988,-2.921875,10.59375,-8.078125
1695389677437,-0.18920898,-1.0042114,0.0138549805,0.734375,12.265625,-9.921875
1695389677512,-0.203125,-0.9937134,0.012390137,-1.34375,11.015625,-8.53125
1695389677530,-0.20581055,-0.9612427,1.8310547E-4,-0.3125,7.625,-5.21875
1695389677557,-0.19018555,-0.9273071,4.272461E-4,-1.609375,5.15625,-3.421875
1695389677634,-0.19702148,-0.9585571,0.016296387,-4.75,0.078125,-3.171875
1695389677647,-0.22875977,-0.9614868,0.06317139,-1.375,1.0625,-2.9375
1695389677678,-0.25390625,-0.9522095,0.027770996,-1.234375,1.578125,-2.515625
1695389677722,-0.24072266,-0.9500122,0.02508545,-0.515625,0.328125,-3.21875
1695389677798,-0.265625,-0.956604,0.016296387,-0.34375,-2.40625,0.640625
1695389677808,-0.23950195,-0.9378052,0.020690918,-1.546875,1.515625,0.984375
1695389677872,-0.24633789,-0.9331665,0.050231934,1.859375,3.234375,-0.375
1695389677875,-0.24023438,-0.94415283,0.0446167,2.96875,2.15625,-0.578125
1695389677946,-0.21826172,-0.9578247,0.030944824,1.953125,0.5625,-1.625
1695389677962,-0.23999023,-0.95098877,0.026306152,2.0,0.96875,-2.4375
1695389677996,-0.27563477,-0.93756104,0.035095215,3.59375,2.59375,-1.125
1695389678086,-0.3010254,-0.9295044,0.026794434,4.96875,4.71875,-1.015625
1695389678093,-0.3154297,-0.9002075,-0.010314941,8.75,12.09375,-1.53125
1695389678115,-0.3408203,-0.81036377,-0.062561035,21.09375,25.546875,0.1875
1695389678186,-0.27294922,-0.75250244,-0.16778564,22.203125,25.421875,2.6875
1695389678201,-0.17114258,-0.97076416,-0.08306885,12.84375,8.59375,1.28125
1695389678233,-0.107666016,-1.4151001,0.08001709,6.515625,-6.546875,-7.8125
1695389678307,-0.32421875,-1.1721802,0.12884521,11.78125,-8.375,-2.015625
1695389678322,-0.5410156,-0.77960205,-0.11993408,16.09375,-3.75,2.578125
1695389678354,-0.3647461,-0.5835571,-0.25933838,8.78125,-15.765625,-6.8125
1695389678397,-0.068359375,-0.7979126,-0.1741333,-11.421875,-29.859375,-13.390625
1695389678474,-0.09399414,-1.1592407,-0.020568848,-21.84375,-36.375,-10.953125
1695389678484,-0.3515625,-1.2366333,-0.07281494,-24.515625,-51.75,-1.0
1695389678546,-0.47875977,-0.90875244,-0.28961182,-21.1875,-59.890625,3.0625
1695389678563,-0.3400879,-0.69537354,-0.33746338,-12.234375,-53.921875,-5.125
1695389678594,-0.37573242,-0.7385864,-0.3406372,-13.25,-54.28125,3.640625
1695389678667,-0.35839844,-0.8101196,-0.29840088,-12.8125,-58.828125,11.6875
1695389678673,-0.19360352,-0.75787354,-0.39019775,2.28125,-72.390625,15.484375
1695389678746,-0.19921875,-0.7085571,-0.3352661,26.515625,-77.421875,31.6875
1695389678757,0.111083984,-0.65802,0.0072631836,60.578125,-40.140625,54.296875
1695389678791,0.12231445,-0.7776489,0.20965576,26.171875,-15.6875,61.609375
1695389678863,-0.13427734,-0.8460083,-0.034484863,10.15625,-26.78125,30.5625
1695389678883,0.095703125,-0.85357666,-0.10650635,29.53125,-20.734375,11.671875
1695389678915,0.21411133,-0.76934814,-0.041809082,43.78125,5.25,37.546875
