# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695722404169,0.060058594,-0.9404907,-0.1729126,3.359375,1.28125,10.328125
1695722404243,0.045654297,-0.8994751,-0.17803955,2.140625,-2.640625,11.421875
1695722404258,-0.0034179688,-0.9365845,-0.12554932,4.96875,4.296875,5.140625
1695722404289,0.067871094,-0.97857666,-0.11920166,1.15625,-2.3125,-1.609375
1695722404363,0.09765625,-1.0127563,-0.11993408,-1.65625,0.40625,-2.84375
1695722404378,0.0847168,-0.9973755,-0.17584229,-0.59375,-3.515625,-7.046875
1695722404409,-0.0107421875,-1.0349731,-0.11627197,-2.921875,-0.5625,-10.25
1695722404485,-0.13085938,-0.9404907,0.00970459,-6.546875,21.453125,-13.09375
1695722404514,-0.20092773,-0.88775635,-0.4036255,-4.640625,0.25,-17.8125
1695722404530,0.06298828,-1.2593384,-0.50567627,-5.921875,9.515625,-8.65625
1695722404604,0.41967773,-1.2012329,-0.20806885,0.734375,47.65625,12.859375
1695722404620,0.061523438,-0.7805786,-0.36627197,17.046875,8.5625,20.125
1695722404665,0.060546875,-0.83843994,-0.4805298,0.28125,2.578125,-11.953125
1695722404698,-0.103515625,-1.2505493,-0.13800049,0.453125,17.3125,-16.53125
1695722404725,-0.092285156,-1.2005005,-0.14483643,17.296875,11.1875,13.1875
1695722404770,-0.019042969,-0.6873169,-0.28082275,7.3125,12.109375,7.515625
1695722404843,-0.027832031,-0.50445557,-0.3850708,-3.890625,-2.25,-2.09375
1695722404845,0.057373047,-0.7107544,-0.2876587,-3.515625,-12.296875,7.3125
1695722404921,0.12646484,-0.92388916,-0.08062744,-1.328125,-3.140625,13.3125
1695722404935,-0.1003418,-0.68170166,0.047302246,-11.703125,1.46875,-4.234375
1695722404965,-0.43164062,-0.44830322,-0.20953369,-28.65625,-0.1875,-13.828125
1695722405043,-0.4411621,-0.44903564,-0.3086548,-23.625,11.09375,-8.859375
1695722405057,0.028320312,-0.79766846,-0.10723877,-11.84375,9.609375,2.6875
1695722405084,0.46557617,-1.3928833,-0.48199463,7.546875,-9.140625,15.859375
1695722405160,0.31567383,-1.8386841,-0.24102783,8.9375,7.5,-10.4375
1695722405176,0.14208984,-1.4197388,-0.317688,5.390625,-6.96875,5.109375
1695722405203,-0.041503906,-1.8704224,-0.19683838,-15.234375,7.640625,8.265625
1695722405279,-0.08569336,-1.2417603,-0.1531372,21.703125,-4.359375,-8.421875
1695722405297,-0.19946289,-0.5886841,-0.20684814,23.53125,6.53125,4.28125
1695722405326,0.06347656,-0.22613525,-0.13165283,20.5625,12.203125,17.484375
1695722405402,0.31884766,-0.3789673,-0.044006348,-13.078125,23.59375,9.03125
1695722405416,0.122558594,-0.6033325,0.019958496,-19.109375,8.8125,10.0
1695722405449,-0.21728516,-0.8401489,0.001159668,-4.515625,11.65625,1.921875
1695722405520,-0.111816406,-0.66290283,-0.120666504,-4.3125,12.25,-11.609375
1695722405523,-0.029785156,-0.6902466,-0.13677979,-8.96875,0.59375,-20.484375
1695722405595,0.0146484375,-1.1448364,-0.019104004,-4.578125,1.125,-19.78125
1695722405612,0.026611328,-2.0,-0.17315674,18.109375,-7.25,-18.1875
1695722405639,-0.080078125,-1.1463013,-0.6436157,1.109375,-1.03125,-2.09375
1695722405715,0.13549805,-0.67144775,-0.43145752,5.875,-1.078125,-4.5
1695722405729,-0.047607422,-1.0593872,-0.27838135,3.53125,17.21875,22.484375
1695722405761,-0.37646484,-2.0,-0.5120239,-26.34375,-12.375,-57.203125
1695722405836,0.087890625,-1.3201294,-0.06890869,-7.328125,13.140625,25.515625
1695722405850,0.10131836,-0.050842285,-0.105529785,34.0,-9.6875,3.984375
1695722405882,-0.06274414,-0.116760254,-0.31256104,-12.84375,-3.421875,-6.84375
1695722405958,-0.009033203,-0.5352173,-0.39605713,1.1875,-35.546875,14.296875
1695722405970,0.21582031,-0.60479736,-0.05303955,6.09375,-17.796875,18.421875
1695722406001,0.0087890625,-0.56427,0.11639404,6.328125,-3.40625,4.0625
1695722406074,-0.58569336,-0.71539307,-0.23223877,-58.375,-30.828125,-14.140625
1695722406091,-0.8713379,-1.1709595,-0.3826294,-29.0,9.40625,-9.78125
1695722406126,0.2919922,-1.2593384,-0.06744385,38.828125,-4.03125,25.96875
1695722406196,0.5307617,-1.4788208,-0.5479126,34.3125,-30.703125,-3.640625
1695722406210,0.68359375,-1.4441528,-0.10797119,14.140625,-3.25,-16.265625
1695722406240,0.13378906,-1.7893677,-0.18023682,-36.0625,23.875,22.953125
1695722406314,-0.33447266,-1.2891235,-0.18804932,16.296875,-30.0,3.59375
1695722406316,-0.1484375,-0.7744751,-0.25909424,2.515625,4.65625,-27.921875
1695722406391,0.04321289,-0.6968384,-0.14508057,16.5,23.28125,5.234375
1695722406407,0.19970703,-0.64385986,-0.04034424,-7.03125,8.171875,5.71875
1695722406438,0.08276367,-0.72491455,0.0018920898,0.3125,-2.59375,6.328125
1695722406509,-0.10107422,-0.53204346,-0.007385254,4.65625,18.21875,-0.515625
1695722406523,-0.044189453,-0.38043213,0.018249512,3.515625,26.953125,-4.8125
1695722406554,0.034179688,-0.6289673,-0.2119751,4.765625,15.765625,-2.796875
1695722406631,-0.14111328,-0.9553833,-0.03668213,5.90625,-2.8125,-15.46875
1695722406644,0.13671875,-1.6118774,-0.105773926,13.8125,2.609375,-11.546875
1695722406676,0.22558594,-1.5628052,-0.4812622,9.953125,-0.359375,0.03125
1695722406749,-0.018310547,-1.1965942,-0.8982544,-9.8125,2.390625,-1.484375
1695722406763,-0.019042969,-1.1333618,-0.2871704,-1.5,21.984375,7.75
1695722406795,-0.48046875,-1.6338501,-0.5911255,-3.0625,13.03125,-11.375
1695722406872,-0.02734375,-1.447815,-0.3340454,2.546875,-8.1875,-5.25
1695722406884,0.2956543,-0.64630127,-0.26593018,10.640625,4.6875,25.203125
1695722406916,0.3474121,-0.20880127,-0.4006958,4.296875,-23.90625,-0.296875
1695722406993,0.0053710938,-0.581604,-0.2564087,-16.109375,-17.953125,-7.453125
1695722407004,-0.38183594,-0.8960571,-0.2041626,12.03125,-25.8125,15.140625
1695722407034,-0.21801758,-0.48565674,-0.06085205,11.984375,-5.5,12.90625
1695722407115,0.123291016,-0.31622314,-0.27130127,12.046875,-41.0625,-6.3125
1695722407122,0.08642578,-0.49884033,-0.23638916,-7.625,-22.625,-11.796875
1695722407188,-0.3881836,-0.7131958,-0.33917236,-22.125,-19.984375,9.0625
1695722407200,-0.14770508,-1.3821411,-0.12799072,-10.9375,24.5625,10.8125
1695722407231,-0.053955078,-1.4055786,-0.30499268,-20.53125,-22.046875,-18.796875
1695722407306,0.5378418,-1.6616821,-0.5828247,30.890625,-32.328125,-23.96875
1695722407320,1.0270996,-2.0,-0.39263916,-45.9375,18.546875,27.140625
1695722407351,-0.23144531,-1.4797974,-0.20269775,5.609375,17.140625,-15.640625
1695722407425,-0.8688965,-0.8213501,-0.28033447,-12.96875,4.578125,8.75
1695722407438,-0.38085938,-0.21295166,-0.24102783,27.234375,31.125,0.125
1695722407484,0.3737793,-0.42193604,-0.12432861,4.984375,29.65625,12.1875
