# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695900293345,0.07861328,-0.9697876,0.25335693,1.71875,0.890625,0.671875
1695900293386,0.0925293,-0.98931885,0.22161865,0.515625,0.5,0.84375
1695900293427,0.08203125,-0.9680786,0.25115967,2.640625,-0.0625,1.359375
1695900293466,0.084228516,-0.98760986,0.23944092,3.65625,-0.484375,1.84375
1695900293505,0.08959961,-0.9805298,0.2333374,4.234375,1.4375,2.34375
1695900293546,0.07910156,-0.97906494,0.230896,4.78125,1.515625,2.625
1695900293585,0.08129883,-0.98565674,0.2243042,4.125,1.21875,2.734375
1695900293626,0.08520508,-0.9907837,0.2140503,2.984375,2.46875,3.484375
1695900293666,0.092041016,-0.9841919,0.2062378,2.484375,1.9375,3.65625
1695900293706,0.12109375,-0.9837036,0.21917725,1.921875,0.828125,3.28125
1695900293746,0.12011719,-0.98516846,0.22479248,1.359375,0.421875,3.109375
1695900293786,0.080078125,-0.9866333,0.2675171,0.875,1.890625,3.59375
1695900293827,0.13134766,-0.9834595,0.23162842,2.140625,4.046875,3.5625
1695900293873,0.13769531,-0.9463501,0.30023193,3.859375,8.921875,4.9375
1695900293926,0.19848633,-0.9963989,0.2843628,5.578125,6.734375,7.90625
1695900293946,0.25854492,-0.9717407,0.24603271,5.375,7.625,9.84375
1695900293985,0.24560547,-0.90093994,0.16937256,7.265625,-1.40625,7.03125
1695900294026,0.22998047,-0.9326782,0.21502686,10.359375,-7.453125,6.0625
1695900294068,0.17260742,-0.9480591,0.21795654,8.8125,-6.046875,5.75
1695900294106,0.12988281,-0.92071533,0.24041748,7.078125,-1.78125,7.28125
1695900294146,0.17797852,-0.96051025,0.20257568,7.53125,-0.46875,7.4375
1695900294186,0.22827148,-1.0061646,0.17254639,11.796875,6.359375,3.1875
1695900294227,0.13012695,-0.97540283,0.17059326,11.890625,13.46875,-4.578125
1695900294266,0.21655273,-0.9487915,1.8310547E-4,10.5,6.296875,-10.46875
1695900294306,0.3544922,-1.0496216,-0.10455322,15.546875,6.75,-4.671875
1695900294346,0.091796875,-1.0806274,0.046325684,11.265625,9.921875,-14.09375
1695900294386,-0.017333984,-1.0559692,-0.015930176,0.375,7.046875,-19.96875
1695900294426,0.091552734,-0.9890747,-0.045715332,0.234375,6.078125,-13.828125
1695900294466,0.10253906,-0.9819946,-0.012512207,-4.484375,1.796875,-11.53125
1695900294506,0.06933594,-0.9871216,0.040222168,-8.6875,-4.5625,-10.71875
1695900294546,0.0847168,-0.9932251,0.027282715,-8.59375,-4.53125,-6.40625
1695900294586,0.01586914,-1.0249634,-0.03253174,-9.0625,-6.015625,-4.984375
1695900294626,-0.12841797,-0.8989868,0.029968262,-25.1875,-13.0,-8.5
