# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695744013793,0.009521484,-0.11578369,-0.9829712,0.609375,-0.46875,0.09375
1695744013854,0.010253906,-0.12017822,-0.9873657,0.6875,-0.84375,0.015625
1695744013873,0.006591797,-0.12799072,-0.9859009,0.765625,-0.984375,0.078125
1695744013913,0.012207031,-0.12628174,-0.98223877,0.859375,-0.953125,0.234375
1695744013974,0.011230469,-0.11993408,-0.98223877,0.75,-0.9375,0.203125
1695744013993,0.006591797,-0.12408447,-0.9819946,0.671875,-0.96875,0.078125
1695744014033,0.0146484375,-0.1194458,-0.9788208,0.625,-0.9375,0.25
1695744014073,0.013427734,-0.11602783,-0.9793091,0.671875,-1.171875,0.078125
1695744014114,0.013916016,-0.12286377,-0.9854126,0.40625,-0.8125,0.203125
1695744014153,0.009277344,-0.116760254,-0.9871216,0.328125,-0.71875,0.1875
1695744014193,0.015625,-0.11871338,-0.9846802,0.453125,-0.765625,0.0625
1695744014234,0.012207031,-0.117492676,-0.9837036,0.34375,-0.65625,0.21875
1695744014334,0.013427734,-0.11505127,-0.9824829,0.515625,-0.734375,0.125
1695744014354,0.014892578,-0.117004395,-0.9829712,0.4375,-0.828125,0.109375
1695744014357,0.013916016,-0.11798096,-0.9824829,0.3125,-0.59375,0.203125
1695744014393,0.0087890625,-0.1182251,-0.99005127,0.375,-0.328125,0.0625
1695744014433,0.014160156,-0.11553955,-0.9849243,0.125,-0.265625,0.015625
1695744014474,0.0087890625,-0.121154785,-0.9846802,0.140625,-0.296875,0.171875
1695744014514,0.0107421875,-0.11505127,-0.9824829,0.25,-0.34375,0.125
1695744014574,0.011230469,-0.12261963,-0.98565674,0.25,-0.46875,0.234375
1695744014594,0.010498047,-0.11578369,-0.98272705,0.296875,-0.359375,0.109375
1695744014634,0.013916016,-0.117492676,-0.98565674,0.28125,-0.25,0.171875
1695744014694,0.009765625,-0.12286377,-0.9885864,0.328125,-0.28125,0.03125
1695744014714,0.009521484,-0.11651611,-0.98565674,0.390625,-0.6875,0.265625
1695744014753,0.015625,-0.120910645,-0.98809814,0.171875,-0.65625,0.3125
1695744014793,0.010253906,-0.12188721,-0.98687744,-0.1875,-0.453125,0.203125
1695744014875,0.006591797,-0.12164307,-0.9817505,-0.296875,-0.5,0.21875
1695744014878,0.0075683594,-0.11773682,-0.989563,0.09375,-0.78125,0.09375
1695744014933,0.008056641,-0.11871338,-0.98565674,-0.078125,-0.671875,0.109375
1695744014954,0.014160156,-0.117004395,-0.9795532,0.15625,-0.6875,0.09375
1695744014994,0.014160156,-0.11773682,-0.9795532,0.375,-0.828125,0.125
1695744015053,0.015625,-0.121154785,-0.98443604,0.5625,-0.59375,0.125
1695744015075,0.01586914,-0.12408447,-0.9866333,0.703125,-0.296875,0.109375
1695744015155,0.013427734,-0.11553955,-0.9807739,0.5,-0.140625,0.171875
1695744015157,0.010009766,-0.12017822,-0.98101807,0.9375,0.015625,0.015625
1695744015234,0.011474609,-0.1182251,-0.9834595,0.734375,-0.296875,0.0
1695744015238,0.004638672,-0.11651611,-0.97857666,0.71875,-0.40625,0.171875
1695744015273,0.014892578,-0.1194458,-0.98516846,0.78125,-0.203125,0.15625
1695744015315,0.0063476562,-0.120910645,-0.9788208,0.703125,-0.53125,0.171875
1695744015353,0.014892578,-0.11798096,-0.97906494,0.53125,-0.796875,0.171875
1695744015435,0.0107421875,-0.1194458,-0.98028564,0.5,-0.40625,0.09375
1695744015437,0.015136719,-0.116760254,-0.9817505,0.375,-0.5,0.234375
1695744015453,0.0075683594,-0.11895752,-0.9824829,0.34375,-0.34375,0.0625
1695744015493,0.009521484,-0.11578369,-0.98638916,0.296875,-0.671875,0.265625
1695744015533,0.011962891,-0.11260986,-0.9824829,0.375,-0.40625,0.15625
1695744015593,0.0146484375,-0.11260986,-0.9837036,0.578125,-0.578125,0.0625
1695744015614,0.008056641,-0.11920166,-0.9800415,0.34375,-0.640625,0.0625
1695744015655,0.0056152344,-0.117492676,-0.9783325,0.546875,-0.46875,0.078125
1695744015714,0.013916016,-0.12213135,-0.9807739,0.484375,-0.640625,0.109375
1695744015735,0.009521484,-0.11798096,-0.9780884,0.453125,-0.59375,0.21875
1695744015775,0.013427734,-0.11578369,-0.9873657,0.390625,-0.4375,0.171875
1695744015815,0.0126953125,-0.11602783,-0.98443604,0.453125,-0.625,0.171875
1695744015873,0.0107421875,-0.11871338,-0.98321533,0.265625,-0.65625,0.03125
1695744015893,0.010498047,-0.117492676,-0.98687744,0.328125,-0.484375,0.109375
1695744015953,0.008300781,-0.1182251,-0.98321533,0.15625,-0.390625,0.125
1695744015973,0.013183594,-0.11480713,-0.9817505,0.28125,-0.65625,0.234375
1695744016014,0.011962891,-0.11505127,-0.98516846,0.359375,-0.53125,0.125
1695744016053,0.009033203,-0.120666504,-0.98760986,-0.078125,-0.375,0.09375
1695744016094,0.0078125,-0.12017822,-0.98394775,-0.078125,-0.34375,0.0625
1695744016153,0.006591797,-0.117248535,-0.98760986,0.03125,-0.390625,0.109375
1695744016193,0.016113281,-0.11798096,-0.9837036,0.015625,-0.734375,0.09375
1695744016274,0.008544922,-0.11993408,-0.98223877,0.0625,-0.890625,0.21875
1695744016277,0.017822266,-0.12432861,-0.9837036,0.28125,-0.78125,0.15625
1695744016334,0.013183594,-0.12701416,-0.98638916,0.171875,-0.9375,0.1875
1695744016337,0.014892578,-0.12213135,-0.98565674,0.171875,-0.875,0.109375
1695744016373,0.017578125,-0.117492676,-0.98809814,0.078125,-0.75,0.203125
1695744016414,0.014404297,-0.11895752,-0.9846802,0.28125,-0.9375,0.125
1695744016455,0.018798828,-0.11773682,-0.989563,0.28125,-1.09375,0.25
1695744016513,0.019042969,-0.11920166,-0.9837036,0.484375,-0.84375,0.078125
1695744016533,0.014892578,-0.12213135,-0.9834595,0.5,-0.734375,0.171875
1695744016576,0.013671875,-0.11773682,-0.9846802,0.484375,-0.46875,0.203125
1695744016715,0.01586914,-0.1194458,-0.9907837,0.5625,-0.421875,-0.015625
1695744016793,0.01928711,-0.11993408,-0.9780884,0.75,-0.265625,0.203125
1695744016855,0.009521484,-0.11773682,-0.986145,0.359375,0.0625,0.046875
1695744016858,0.017578125,-0.116760254,-0.9812622,0.375,-0.203125,0.171875
1695744016861,0.012939453,-0.12213135,-0.9859009,0.265625,-0.296875,0.1875
1695744016916,0.013183594,-0.120910645,-0.98443604,0.40625,-0.5625,0.1875
1695744016919,0.014404297,-0.11553955,-0.98321533,0.640625,-0.578125,0.125
1695744016922,0.014404297,-0.11602783,-0.98272705,0.5,-0.578125,0.109375
1695744016933,0.016357422,-0.11968994,-0.9873657,0.515625,-0.5,0.171875
1695744016973,0.0146484375,-0.116760254,-0.9819946,0.5,-0.53125,0.265625
1695744017034,0.015136719,-0.12188721,-0.986145,0.328125,-0.546875,0.125
1695744017073,0.014160156,-0.11407471,-0.98883057,0.5625,-0.59375,0.15625
1695744017093,0.012939453,-0.11773682,-0.9846802,0.484375,-0.71875,0.265625
1695744017153,0.010009766,-0.11968994,-0.98394775,0.53125,-0.671875,0.171875
1695744017177,0.016601562,-0.117248535,-0.98223877,0.53125,-0.546875,0.09375
1695744017213,0.014892578,-0.12042236,-0.98394775,0.359375,-0.578125,0.296875
1695744017273,0.012451172,-0.1194458,-0.98565674,0.421875,-0.46875,0.09375
1695744017293,0.016845703,-0.11383057,-0.9841919,0.359375,-0.515625,0.109375
1695744017394,0.01953125,-0.117004395,-0.9788208,0.234375,-0.578125,0.234375
1695744017397,0.016357422,-0.11602783,-0.9873657,0.1875,-0.515625,-0.03125
1695744017413,0.013671875,-0.11993408,-0.987854,0.109375,-0.3125,0.109375
1695744017453,0.010253906,-0.12188721,-0.98394775,0.015625,-0.328125,-0.03125
1695744017494,0.014404297,-0.1194458,-0.98394775,0.203125,-0.53125,0.140625
1695744017536,0.013916016,-0.12017822,-0.9898071,0.171875,-0.40625,0.1875
1695744017573,0.010498047,-0.11505127,-0.9819946,0.078125,-0.53125,0.109375
1695744017633,0.011474609,-0.11505127,-0.98272705,0.25,-0.53125,0.296875
1695744017653,0.015380859,-0.11212158,-0.9758911,0.359375,-0.890625,0.3125
1695744017693,0.014160156,-0.11505127,-0.987854,0.234375,-0.734375,0.109375
1695744017753,0.01586914,-0.11480713,-0.98394775,0.140625,-0.5,0.125
1695744017773,0.016357422,-0.11968994,-0.9834595,0.328125,-0.828125,0.1875
1695744017814,0.01928711,-0.11846924,-0.9837036,0.109375,-1.078125,0.296875
1695744017873,0.01953125,-0.11773682,-0.98760986,0.125,-1.21875,0.328125
1695744017895,0.019042969,-0.11651611,-0.9783325,0.265625,-1.21875,0.234375
1695744017953,0.016601562,-0.121398926,-0.98150635,0.375,-0.734375,0.15625
1695744017993,0.015136719,-0.117248535,-0.9829712,0.578125,-0.546875,0.0625
1695744018033,0.018798828,-0.12042236,-0.9841919,0.59375,-0.21875,-0.09375
1695744018053,0.017578125,-0.12310791,-0.98272705,0.265625,0.28125,-0.0625
1695744018113,0.017089844,-0.117492676,-0.9846802,0.390625,0.109375,0.03125
1695744018133,0.015136719,-0.11773682,-0.98638916,0.53125,-0.125,0.0625
1695744018173,0.012939453,-0.1194458,-0.98101807,0.5,-0.3125,0.125
1695744018214,0.013183594,-0.12164307,-0.98223877,0.609375,-0.328125,0.171875
1695744018314,0.010009766,-0.12042236,-0.9866333,0.5625,-0.4375,0.0625
1695744018316,0.0126953125,-0.11846924,-0.98516846,0.5,-0.515625,0.125
1695744018333,0.014892578,-0.11431885,-0.98321533,0.5625,-0.328125,0.328125
1695744018393,0.014892578,-0.11846924,-0.9819946,0.484375,-0.53125,0.171875
1695744018415,0.014160156,-0.12164307,-0.9824829,0.640625,-0.484375,0.140625
1695744018475,0.020019531,-0.11602783,-0.9846802,0.40625,-0.578125,-0.0625
1695744018478,0.013916016,-0.12286377,-0.98638916,0.671875,-0.625,0.171875
1695744018553,0.015625,-0.11798096,-0.9846802,0.5,-0.609375,0.125
1695744018594,0.01928711,-0.113342285,-0.9837036,0.421875,-0.6875,0.234375
1695744018597,0.010009766,-0.113098145,-0.99005127,0.671875,-0.515625,0.1875
1695744018674,0.014892578,-0.116760254,-0.9807739,0.265625,-0.4375,0.140625
1695744018676,0.01171875,-0.11798096,-0.98272705,0.28125,-0.546875,0.296875
1695744018733,0.0126953125,-0.11090088,-0.98321533,0.03125,-0.25,0.078125
1695744018773,0.018310547,-0.12188721,-0.98443604,0.125,-0.328125,0.015625
1695744018794,0.0126953125,-0.11798096,-0.9854126,0.03125,-0.546875,0.09375
1695744018853,0.013427734,-0.11383057,-0.9834595,0.265625,-0.265625,-0.0625
1695744018873,0.018554688,-0.11529541,-0.9834595,0.34375,-0.484375,0.21875
1695744018974,0.01586914,-0.11920166,-0.98223877,0.125,-0.53125,0.203125
1695744019015,0.010498047,-0.117492676,-0.98565674,0.265625,-0.546875,0.03125
1695744019018,0.009277344,-0.113342285,-0.98931885,0.09375,-0.421875,0.09375
1695744019033,0.011474609,-0.117248535,-0.98883057,0.1875,-0.5,0.171875
1695744019073,0.01586914,-0.116760254,-0.9846802,0.09375,-0.546875,0.0625
1695744019133,0.012207031,-0.12042236,-0.9873657,0.15625,-0.8125,0.15625
1695744019214,0.011962891,-0.11846924,-0.98638916,0.21875,-1.03125,0.234375
1695744019234,0.010986328,-0.116760254,-0.98321533,0.53125,-0.90625,0.28125
1695744019237,0.017089844,-0.113342285,-0.98638916,0.484375,-0.796875,0.203125
1695744019293,0.016113281,-0.117004395,-0.98150635,0.578125,-0.59375,0.09375
1695744019314,0.015136719,-0.12042236,-0.9885864,0.484375,-0.578125,0.25
1695744019395,0.011474609,-0.11895752,-0.989563,0.46875,-0.5625,0.25
1695744019397,0.01928711,-0.116760254,-0.98516846,0.5,-0.1875,0.0625
1695744019433,0.0107421875,-0.11871338,-0.97784424,0.375,-0.4375,0.0625
1695744019473,0.010009766,-0.113098145,-0.9871216,0.328125,-0.515625,0.25
1695744019514,0.0146484375,-0.11456299,-0.9837036,0.3125,-0.5625,0.171875
1695744019573,0.021240234,-0.11627197,-0.98516846,0.375,-0.5625,0.28125
1695744019593,0.0146484375,-0.11627197,-0.98101807,0.421875,-0.78125,0.234375
1695744019633,0.014160156,-0.11578369,-0.986145,0.390625,-0.796875,0.234375
1695744019673,0.015625,-0.11773682,-0.9829712,0.328125,-0.671875,0.375
1695744019754,0.0126953125,-0.1182251,-0.9788208,0.40625,-0.828125,0.15625
1695744019757,0.010986328,-0.112854004,-0.98028564,0.421875,-0.515625,0.203125
1695744019793,0.01953125,-0.11529541,-0.99005127,0.5,-0.828125,0.265625
1695744019853,0.016845703,-0.117492676,-0.9837036,0.421875,-0.609375,0.1875
1695744019878,0.016601562,-0.12017822,-0.98394775,0.46875,-0.65625,0.25
1695744019934,0.016357422,-0.121154785,-0.98394775,0.46875,-0.703125,0.25
1695744019973,0.016113281,-0.11968994,-0.9854126,0.453125,-0.671875,0.15625
1695744019993,0.01586914,-0.11505127,-0.9812622,0.34375,-0.703125,0.171875
1695744020053,0.017333984,-0.11773682,-0.9819946,0.53125,-0.5625,0.21875
1695744020093,0.015136719,-0.12017822,-0.9793091,0.484375,-0.3125,0.125
1695744020113,0.018310547,-0.11871338,-0.98321533,0.0625,-0.21875,0.140625
1695744020153,0.015136719,-0.11798096,-0.9849243,-0.15625,-0.359375,0.171875
