# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695745851313,-0.072265625,-0.84161377,0.5438843,-0.625,-8.328125,4.484375
1695745851353,-0.06689453,-0.8447876,0.5343628,-2.015625,-9.109375,4.296875
1695745851413,-0.06323242,-0.8479614,0.5516968,-0.390625,-7.03125,4.09375
1695745851433,-0.05883789,-0.84039307,0.53948975,-0.5,-6.0625,3.09375
1695745851473,-0.044921875,-0.8308716,0.54608154,0.984375,-5.34375,3.390625
1695745851514,-0.046142578,-0.8364868,0.54559326,2.8125,-4.4375,3.390625
1695745851553,-0.04663086,-0.82647705,0.5307007,2.625,-4.625,2.609375
1695745851594,-0.047851562,-0.83917236,0.5272827,3.703125,-4.890625,2.46875
1695745851633,-0.059814453,-0.8411255,0.53778076,3.25,-4.265625,2.46875
1695745851673,-0.047851562,-0.84039307,0.5297241,2.3125,-3.359375,2.03125
1695745851713,-0.06323242,-0.84576416,0.5302124,2.8125,-3.671875,1.28125
1695745851753,-0.056640625,-0.8526001,0.5314331,2.234375,-3.984375,0.609375
1695745851813,-0.048095703,-0.8377075,0.52557373,0.359375,-1.953125,0.5625
1695745851833,-0.053710938,-0.86016846,0.5133667,3.734375,-0.03125,0.640625
1695745851873,-0.055664062,-0.8418579,0.51898193,2.9375,-3.28125,1.828125
1695745851913,-0.07373047,-0.83673096,0.5265503,6.609375,0.734375,0.234375
1695745851953,-0.087646484,-0.88116455,0.5050659,2.609375,-4.046875,0.0625
1695745851993,-0.064697266,-0.90411377,0.5648804,1.28125,-3.09375,-1.25
1695745852033,-0.048095703,-0.8755493,0.53948975,-0.203125,1.5625,0.296875
1695745852073,-0.056884766,-0.8323364,0.53826904,1.203125,-1.28125,0.984375
1695745852133,-0.056884766,-0.83795166,0.50286865,-0.5,-2.625,-0.984375
1695745852153,-0.06640625,-0.8430786,0.50946045,2.171875,-3.515625,0.046875
1695745852193,-0.06347656,-0.84942627,0.5372925,0.90625,-4.875,0.390625
1695745852233,-0.07128906,-0.84161377,0.54071045,1.234375,-3.734375,0.375
1695745852273,-0.087646484,-0.8574829,0.51898193,1.859375,-4.46875,-0.0625
1695745852313,-0.080566406,-0.8442993,0.4960327,2.96875,-5.375,0.5625
1695745852353,-0.09008789,-0.83477783,0.5048218,4.796875,-3.0625,0.921875
1695745852393,-0.107421875,-0.8521118,0.50457764,4.15625,-3.734375,0.546875
1695745852433,-0.103759766,-0.8633423,0.5018921,2.921875,-2.0,-0.296875
1695745852473,-0.083740234,-0.82891846,0.48260498,2.921875,-1.515625,0.21875
1695745852513,-0.087646484,-0.8616333,0.48895264,0.734375,-4.765625,1.609375
1695745852553,-0.08154297,-0.8694458,0.5199585,1.90625,-5.546875,3.375
1695745852593,-0.084228516,-0.84820557,0.5101929,4.140625,-0.578125,4.828125
1695745852634,-0.07495117,-0.85601807,0.48895264,3.046875,-3.796875,6.125
1695745852673,-0.053222656,-0.83380127,0.4977417,1.5625,-4.609375,7.21875
1695745852714,-0.072753906,-0.817688,0.52337646,4.078125,-0.421875,8.0
1695745852754,-0.107177734,-0.8726196,0.5578003,9.625,3.328125,7.046875
1695745852793,-0.1027832,-0.8648071,0.4628296,5.75,-1.34375,6.9375
1695745852854,0.0048828125,-0.83135986,0.4701538,3.5,-4.21875,7.390625
1695745852874,-0.0026855469,-0.85772705,0.5026245,7.0625,2.3125,10.21875
1695745852913,-0.10131836,-0.83013916,0.5158081,10.015625,4.140625,7.765625
1695745852953,-0.08935547,-0.8460083,0.48846436,5.28125,-4.59375,4.265625
1695745852994,-0.05078125,-0.835022,0.45916748,7.4375,-2.203125,4.953125
1695745853033,-0.029785156,-0.81866455,0.48016357,10.65625,-1.4375,6.703125
1695745853073,-0.005859375,-0.8530884,0.5060425,13.578125,-0.34375,6.328125
1695745853113,0.012207031,-0.9092407,0.50213623,11.6875,-1.5625,5.796875
1695745853153,0.036621094,-1.0425415,0.55389404,23.375,-0.484375,8.578125
1695745853216,-0.01953125,-1.1890259,0.48431396,25.140625,1.515625,10.109375
1695745853234,-0.033691406,-1.5320435,0.37591553,23.40625,-6.796875,3.609375
1695745853254,0.1081543,-1.4553833,0.26287842,11.203125,11.296875,10.171875
1695745853293,0.17602539,-1.0183716,0.050231934,12.90625,18.421875,14.65625
1695745853333,0.31030273,-0.8230591,0.08807373,19.546875,1.375,2.921875
1695745853393,0.25976562,-0.94244385,0.14593506,3.546875,-8.890625,5.0625
1695745853413,0.22631836,-1.0222778,0.1906128,-5.671875,-17.296875,2.0625
1695745853474,0.14453125,-0.927063,0.23602295,1.453125,-10.65625,-2.03125
1695745853513,0.12060547,-0.9077759,0.2453003,-2.28125,-9.203125,3.546875
1695745853534,0.15551758,-0.8015747,0.22747803,3.453125,-4.859375,10.078125
1695745853575,0.12841797,-0.71710205,0.2008667,4.859375,-2.21875,11.875
1695745853613,0.08325195,-0.65509033,0.1864624,4.234375,-0.796875,8.9375
1695745853653,0.08569336,-0.6079712,0.17279053,5.34375,-3.09375,6.1875
1695745853695,0.08691406,-0.642395,0.22454834,6.109375,-7.453125,1.984375
1695745853754,0.11694336,-0.7893677,0.29730225,4.234375,-7.71875,0.625
1695745853773,0.107666016,-0.87677,0.3468628,-6.546875,-2.65625,-1.4375
1695745853813,0.075927734,-1.0852661,0.5219116,5.5,-7.703125,-10.6875
1695745853853,0.25146484,-1.3980103,0.4718628,6.421875,-13.9375,-13.765625
1695745853894,0.28759766,-1.5803833,0.27850342,15.453125,2.796875,-6.796875
1695745853933,0.061035156,-1.409729,-0.0068969727,13.90625,18.9375,-0.796875
1695745853974,-0.1184082,-0.9631958,-0.26348877,27.25,29.234375,-14.28125
1695745854013,0.0017089844,-0.9937134,-0.22125244,21.296875,28.46875,-17.28125
1695745854053,0.03540039,-1.1084595,-0.019836426,-24.03125,21.203125,-9.453125
