# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695745793175,-0.061279297,-0.86138916,0.5206909,3.046875,-0.171875,-0.875
1695745793215,-0.0546875,-0.8682251,0.5162964,2.421875,0.4375,-0.53125
1695745793274,-0.05102539,-0.85284424,0.5036011,2.78125,0.65625,-0.578125
1695745793293,-0.052734375,-0.8452759,0.49261475,4.875,0.65625,-0.421875
1695745793354,-0.07128906,-0.8623657,0.49261475,5.203125,2.125,-1.15625
1695745793374,-0.083984375,-0.84698486,0.48284912,5.921875,3.65625,-2.15625
1695745793414,-0.092285156,-0.86798096,0.48382568,6.328125,4.25,-1.71875
1695745793455,-0.06518555,-0.8792114,0.48944092,5.21875,3.953125,-2.890625
1695745793494,-0.079589844,-0.88116455,0.47283936,2.4375,6.46875,-2.03125
1695745793534,-0.08520508,-0.8833618,0.49041748,3.203125,3.75,-1.3125
1695745793575,-0.055664062,-0.8765259,0.494812,-2.109375,5.0,-1.53125
1695745793615,-0.07299805,-0.85601807,0.49017334,-0.515625,5.234375,1.0625
1695745793655,-0.10839844,-0.86920166,0.48944092,0.71875,3.09375,-0.390625
1695745793694,-0.107666016,-0.8538208,0.48187256,3.0625,7.046875,-0.6875
1695745793734,-0.09692383,-0.83917236,0.47454834,4.5625,6.703125,-1.578125
1695745793835,-0.12524414,-0.83013916,0.5055542,4.921875,6.609375,-4.609375
1695745793839,-0.10839844,-0.86553955,0.5062866,10.359375,9.4375,-3.578125
1695745793855,-0.05810547,-0.8899536,0.48358154,7.046875,7.453125,-1.28125
1695745793894,-0.032714844,-0.86724854,0.47210693,4.5,7.3125,0.34375
1695745793935,-0.036132812,-0.8308716,0.44378662,4.078125,3.703125,1.109375
1695745793994,-0.049560547,-0.81085205,0.4130249,-0.484375,0.015625,2.390625
1695745794015,-0.0690918,-0.7439575,0.39105225,-2.765625,-4.09375,4.46875
1695745794055,-0.09790039,-0.75177,0.38397217,-0.40625,-2.421875,3.203125
1695745794093,-0.10180664,-0.7776489,0.3937378,-3.9375,-3.75,4.609375
1695745794136,-0.063964844,-0.7984009,0.3932495,-3.1875,-7.0,5.359375
1695745794173,-0.10888672,-0.7354126,0.40960693,-0.96875,-7.265625,6.296875
1695745794255,-0.15820312,-0.75494385,0.4401245,2.0625,-7.984375,6.5
1695745794258,-0.14404297,-0.76031494,0.40203857,-3.484375,-8.0,5.640625
1695745794294,-0.16381836,-0.6914673,0.41204834,4.71875,-6.390625,5.296875
1695745794336,-0.16625977,-0.81622314,0.42010498,7.28125,-9.046875,-0.9375
1695745794373,-0.13012695,-1.1421509,0.48480225,7.328125,-28.828125,-16.4375
1695745794414,0.32373047,-1.7234497,0.6950073,-13.140625,-1.03125,-2.765625
1695745794455,0.32348633,-1.3381958,0.6859741,14.421875,8.390625,19.0625
1695745794495,0.11450195,-1.0776978,0.62957764,4.21875,3.859375,17.390625
1695745794535,0.10571289,-0.97320557,0.33538818,15.375,-14.15625,2.6875
1695745794636,0.1418457,-1.0117798,0.45428467,11.578125,-9.84375,10.1875
1695745794639,0.08911133,-0.83843994,0.39398193,-1.875,-10.765625,15.46875
1695745794642,0.03857422,-0.663147,0.3661499,4.328125,-4.234375,15.5625
1695745794675,0.057373047,-0.65411377,0.3710327,3.515625,-7.015625,8.5
1695745794714,0.072021484,-0.7190552,0.36712646,-1.796875,-8.34375,5.8125
1695745794754,0.05493164,-0.72442627,0.36029053,-5.203125,-7.109375,1.65625
1695745794794,0.047851562,-0.70440674,0.41082764,-7.1875,-2.25,-2.140625
1695745794874,0.025878906,-0.5606079,0.38079834,-10.28125,-3.40625,-1.328125
1695745794877,0.044433594,-0.5418091,0.37249756,-4.859375,-1.65625,-4.546875
1695745794917,-0.032226562,-0.5474243,0.37420654,2.390625,1.890625,-8.3125
1695745794973,0.009277344,-0.62945557,0.4039917,5.71875,0.75,-10.546875
1695745794993,0.08496094,-0.81500244,0.44354248,6.71875,-4.40625,-13.203125
1695745795034,0.09741211,-1.2798462,0.38861084,17.65625,-23.484375,-12.71875
1695745795074,0.106933594,-1.2734985,0.33099365,-3.875,-5.53125,-3.21875
1695745795114,-0.20288086,-1.4483032,0.45062256,11.796875,-2.484375,6.4375
1695745795153,-0.25341797,-1.4360962,0.67767334,-17.90625,-38.8125,-16.28125
1695745795196,-0.106933594,-1.3474731,0.6610718,-26.390625,-4.5,2.390625
1695745795255,-0.015380859,-1.0632935,0.5031128,-9.21875,0.40625,7.75
1695745795273,-0.08691406,-0.85821533,0.47283936,4.109375,-0.375,9.125
1695745795314,-0.118896484,-0.66070557,0.40447998,7.6875,-4.890625,7.171875
1695745795353,-0.07714844,-0.60772705,0.33538818,1.890625,-7.703125,7.984375
1695745795394,-0.057861328,-0.5991821,0.28460693,-1.546875,-10.84375,8.828125
1695745795436,-0.08544922,-0.647522,0.33050537,-1.296875,-10.65625,9.0625
1695745795474,-0.10449219,-0.59259033,0.3619995,-4.234375,-14.25,10.046875
1695745795514,-0.10083008,-0.59820557,0.40203857,-1.09375,-12.484375,9.875
1695745795553,-0.14550781,-0.6199341,0.41082764,3.15625,-6.390625,10.65625
1695745795615,-0.15917969,-0.690979,0.3764038,5.734375,-13.328125,10.171875
1695745795635,-0.13696289,-0.90411377,0.39788818,-2.265625,-21.390625,8.140625
1695745795674,-0.014404297,-1.1480103,0.48260498,-1.40625,-25.25,2.515625
1695745795713,0.021728516,-1.279602,0.53778076,11.65625,-28.21875,1.171875
1695745795755,0.36791992,-1.5501099,0.65960693,-13.703125,14.234375,15.15625
1695745795794,0.19018555,-1.1582642,0.6576538,-9.296875,15.984375,18.109375
1695745795834,0.12524414,-1.0352173,0.5726929,3.75,-11.34375,10.0625
1695745795874,0.09716797,-0.93829346,0.539978,12.21875,-6.765625,7.953125
1695745795913,0.13549805,-0.8015747,0.45159912,5.96875,2.203125,12.0625
1695745795973,0.04638672,-0.6235962,0.3637085,5.84375,-5.6875,13.5
