# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695745281893,-0.9992676,-0.20733643,-0.19561768,14.296875,1.09375,2.859375
1695745281953,-0.9733887,-0.15240479,-0.14801025,7.234375,1.0,5.25
1695745281993,-0.98339844,-0.20611572,-0.10601807,5.953125,-3.546875,-1.3125
1695745282015,-0.9741211,-0.1975708,-0.13165283,2.09375,-3.6875,-1.234375
1695745282075,-0.9873047,-0.2107544,-0.14874268,0.625,-2.921875,2.1875
1695745282094,-0.9975586,-0.19293213,-0.14581299,-3.75,-7.5625,-1.265625
1695745282133,-0.9572754,-0.18707275,-0.14630127,0.21875,-5.78125,0.21875
1695745282173,-0.9995117,-0.21295166,-0.20172119,2.3125,-0.640625,6.171875
1695745282213,-1.0209961,-0.17706299,-0.17047119,4.390625,1.5,1.59375
1695745282253,-0.97680664,-0.21539307,-0.16534424,0.65625,0.375,-1.390625
1695745282293,-0.9758301,-0.19732666,-0.16461182,-0.25,0.515625,-0.078125
1695745282336,-0.9909668,-0.19781494,-0.15948486,-0.8125,-0.015625,0.328125
1695745282373,-0.9807129,-0.21026611,-0.1651001,-0.453125,-0.234375,1.15625
1695745282433,-0.9831543,-0.1819458,-0.15582275,0.1875,0.328125,0.609375
1695745282453,-0.9916992,-0.19830322,-0.16729736,0.015625,0.34375,-0.234375
1695745282513,-0.9868164,-0.19537354,-0.15924072,2.9375,1.796875,-0.28125
1695745282533,-0.9741211,-0.20025635,-0.14361572,1.90625,2.40625,-0.484375
1695745282573,-0.9831543,-0.19732666,-0.16583252,0.96875,1.609375,-0.6875
1695745282634,-0.9855957,-0.19342041,-0.1482544,-0.078125,1.578125,-1.078125
1695745282653,-0.97631836,-0.20220947,-0.14971924,-1.328125,2.125,-1.046875
1695745282756,-0.9968262,-0.19586182,-0.1404419,-4.578125,1.984375,-1.296875
1695745282760,-1.0031738,-0.1921997,-0.14678955,-6.734375,0.078125,-2.09375
1695745282765,-0.9802246,-0.1897583,-0.13433838,-5.84375,0.8125,-1.265625
1695745282794,-0.98095703,-0.17901611,-0.13018799,-3.9375,0.9375,0.125
1695745282833,-0.9892578,-0.19244385,-0.12701416,-3.046875,1.0625,-0.546875
1695745282873,-0.9838867,-0.19610596,-0.12530518,-4.21875,-0.703125,-1.640625
1695745282913,-0.982666,-0.18682861,-0.11236572,-3.5625,-1.140625,-1.125
1695745282973,-0.9819336,-0.17779541,-0.12579346,-2.828125,-0.578125,0.234375
1695745282993,-0.9814453,-0.15093994,-0.13043213,2.328125,-0.15625,0.15625
1695745283033,-1.0297852,-0.1638794,-0.20684814,17.5,3.21875,0.921875
1695745283074,-0.9968262,-0.2654419,-0.23028564,29.875,11.703125,8.453125
1695745283115,-0.9680176,-0.078430176,-0.020324707,20.6875,-1.046875,2.96875
1695745283153,-0.9260254,-0.12432861,-0.08258057,11.390625,2.421875,-2.234375
1695745283193,-0.96484375,-0.25543213,-0.025939941,13.703125,2.53125,10.921875
1695745283253,-1.074707,-0.26885986,-0.07598877,-5.796875,-9.71875,-7.46875
1695745283358,-0.98535156,-0.21929932,-0.22491455,9.59375,-2.890625,0.046875
1695745283361,-1.0056152,-0.2029419,-0.09552002,1.609375,1.421875,3.40625
1695745283364,-0.9814453,-0.20025635,-0.12579346,-3.96875,-3.671875,-3.140625
1695745283393,-0.9699707,-0.16998291,-0.1404419,-1.625,-1.21875,0.171875
1695745283433,-1.0078125,-0.1663208,-0.15582275,-5.65625,-3.484375,-1.21875
1695745283474,-0.9824219,-0.18365479,-0.15826416,-3.453125,-1.625,0.6875
1695745283513,-1.0026855,-0.19317627,-0.120666504,-2.78125,0.0625,1.390625
1695745283553,-0.9807129,-0.17706299,-0.14141846,-2.171875,-1.78125,0.203125
1695745283614,-0.9902344,-0.18170166,-0.14093018,0.703125,-0.984375,-0.796875
1695745283633,-0.9970703,-0.19952393,-0.16412354,2.234375,0.578125,0.75
1695745283714,-1.0119629,-0.17364502,-0.15802002,1.390625,0.34375,-0.25
1695745283718,-0.97680664,-0.15997314,-0.14068604,1.28125,1.25,-0.796875
1695745283773,-0.98706055,-0.18365479,-0.12774658,2.703125,2.5625,1.5
