# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695743904173,0.9538574,0.032409668,0.3024292,-1.578125,-5.515625,0.21875
1695743904193,0.9555664,0.03753662,0.3336792,0.53125,-3.1875,0.0
1695743904234,0.9428711,0.035095215,0.31170654,-3.6875,-4.8125,1.25
1695743904273,0.935791,0.04827881,0.3222046,-1.78125,-6.546875,0.40625
1695743904314,0.9465332,0.031188965,0.33050537,-0.484375,-5.4375,0.296875
1695743904353,0.9482422,0.046569824,0.340271,0.25,-3.734375,0.15625
1695743904393,0.9489746,0.043884277,0.34100342,-0.03125,-6.859375,0.46875
1695743904433,0.9482422,0.03753662,0.3463745,-0.40625,-6.65625,0.9375
1695743904474,0.92993164,0.038269043,0.3451538,-0.015625,-5.4375,1.109375
1695743904534,0.9394531,0.038269043,0.35662842,1.390625,-3.265625,0.921875
1695743904553,0.9382324,0.042419434,0.3768921,2.515625,-2.296875,0.640625
1695743904593,0.9243164,0.050476074,0.35760498,-1.25,-4.015625,0.453125
1695743904634,0.9226074,0.04534912,0.38372803,1.5,-4.609375,-0.234375
1695743904674,0.9260254,0.039489746,0.36712646,0.609375,-4.296875,-0.40625
1695743904713,0.9291992,0.030944824,0.39300537,1.90625,-2.015625,-0.390625
1695743904734,0.92578125,0.03753662,0.39520264,-1.09375,-3.28125,0.765625
1695743904774,0.94262695,0.03363037,0.4118042,-2.359375,0.59375,0.28125
1695743904813,0.9238281,0.047058105,0.40570068,-3.921875,2.09375,1.5625
1695743904855,0.9099121,0.057800293,0.3632202,-4.375,2.53125,2.0
1695743904913,0.9265137,0.053649902,0.37493896,0.703125,5.0625,1.46875
1695743904935,0.94091797,0.049743652,0.37493896,1.734375,6.90625,0.484375
1695743904973,0.9355469,0.055603027,0.37249756,1.5625,7.421875,-0.015625
1695743905014,0.93530273,0.04168701,0.34295654,-0.390625,5.15625,0.796875
1695743905073,0.9248047,0.05609131,0.33294678,-1.890625,1.78125,0.984375
1695743905093,0.92749023,0.061462402,0.338562,-0.3125,2.546875,0.859375
1695743905134,0.9465332,0.06121826,0.32928467,-3.75,-0.75,0.75
1695743905173,0.951416,0.059265137,0.3295288,-2.09375,2.0625,0.015625
1695743905214,0.9277344,0.06756592,0.34173584,-4.578125,-2.078125,0.828125
1695743905253,0.93115234,0.061706543,0.33953857,-5.375,-1.5625,0.15625
1695743905293,0.9301758,0.06951904,0.33636475,-2.9375,0.0,0.140625
1695743905354,0.93603516,0.06976318,0.33416748,-2.09375,-0.40625,0.03125
1695743905373,0.9440918,0.06585693,0.32489014,-1.53125,-0.375,0.015625
1695743905413,0.93408203,0.06732178,0.3324585,-2.390625,-1.59375,0.78125
1695743905454,0.93237305,0.06585693,0.33026123,-2.359375,-1.46875,1.015625
1695743905513,0.91503906,0.081970215,0.340271,-1.390625,-1.125,1.1875
1695743905533,0.9086914,0.0848999,0.3554077,2.703125,-0.53125,0.453125
1695743905575,0.9213867,0.08660889,0.32489014,6.46875,4.265625,-0.828125
1695743905613,0.9265137,0.06732178,0.33416748,8.328125,3.75,-1.109375
1695743905653,0.9321289,0.054870605,0.31072998,7.375,4.578125,-0.828125
1695743905693,0.93896484,0.042663574,0.30950928,8.625,2.375,-0.84375
1695743905733,0.95703125,0.046325684,0.31097412,6.828125,4.734375,-0.859375
1695743905793,0.9440918,0.04534912,0.29803467,0.875,-0.328125,0.5625
1695743905813,0.9416504,0.05340576,0.307312,1.625,-2.578125,0.09375
1695743905853,0.95092773,0.03656006,0.2958374,2.078125,-1.90625,-0.265625
1695743905893,0.9584961,0.044128418,0.31341553,1.6875,-1.375,-0.953125
1695743905936,0.9465332,0.054626465,0.3143921,1.53125,-2.234375,-0.140625
1695743905973,0.93969727,0.03778076,0.3065796,0.296875,-5.640625,0.0
1695743906013,0.9472656,0.04168701,0.33880615,2.25,-3.25,-0.28125
1695743906053,0.9399414,0.03265381,0.3192749,-0.65625,-4.96875,0.75
1695743906093,0.93481445,0.05267334,0.33636475,2.1875,-4.15625,0.203125
1695743906154,0.9460449,0.03338623,0.33099365,1.96875,-2.734375,0.1875
1695743906174,0.93896484,0.04437256,0.3480835,3.703125,-1.234375,0.25
1695743906216,0.9291992,0.039978027,0.34490967,1.578125,-1.75,0.0625
1695743906253,0.92944336,0.03265381,0.3390503,1.46875,-2.046875,0.203125
1695743906294,0.93115234,0.034851074,0.33563232,0.734375,-3.1875,0.078125
1695743906334,0.93969727,0.038757324,0.3517456,2.28125,-2.1875,-0.140625
1695743906373,0.9394531,0.04119873,0.3517456,1.859375,-1.296875,-0.203125
1695743906413,0.9399414,0.034851074,0.32635498,0.5,-3.03125,0.109375
1695743906474,0.9375,0.039733887,0.35809326,3.703125,-1.6875,-0.1875
1695743906513,0.94970703,0.02947998,0.35931396,-0.546875,-4.046875,-0.390625
1695743906533,0.94189453,0.019470215,0.3776245,-2.953125,-1.21875,-0.125
1695743906573,0.9260254,0.043884277,0.37371826,-4.59375,0.3125,0.9375
1695743906633,0.9328613,0.035339355,0.36566162,-3.5625,3.078125,1.203125
1695743906654,0.93481445,0.027770996,0.3554077,-4.296875,3.890625,1.140625
1695743906693,0.9453125,0.03656006,0.324646,-5.25,2.640625,0.546875
1695743906753,0.94384766,0.044128418,0.33221436,-3.96875,0.8125,0.078125
1695743906773,0.93847656,0.04486084,0.3480835,-2.53125,0.84375,-0.171875
1695743906813,0.9367676,0.050720215,0.33270264,-2.4375,1.625,0.578125
1695743906874,0.94262695,0.04486084,0.33221436,-2.765625,0.359375,0.828125
1695743906893,0.93530273,0.05340576,0.3270874,-3.71875,-1.171875,0.578125
1695743906933,0.9362793,0.06439209,0.3258667,-2.484375,-0.296875,0.453125
1695743906993,0.9387207,0.054870605,0.3427124,-2.46875,-2.359375,0.265625
1695743907014,0.9406738,0.07147217,0.34246826,-2.09375,0.953125,-0.234375
1695743907053,0.9189453,0.058288574,0.33685303,-2.4375,-1.46875,0.734375
1695743907093,0.93310547,0.058532715,0.34661865,-1.34375,-1.953125,0.546875
1695743907133,0.92993164,0.06317139,0.33880615,-1.75,-1.515625,0.625
1695743907173,0.9189453,0.06707764,0.34051514,-2.328125,-1.5625,0.890625
1695743907233,0.92041016,0.078552246,0.3414917,-0.5,-1.875,0.671875
1695743907294,0.91748047,0.073913574,0.34735107,3.25,0.8125,0.28125
1695743907296,0.92211914,0.07147217,0.35198975,6.921875,3.984375,-0.4375
1695743907333,0.9223633,0.062438965,0.32781982,7.5,3.59375,-0.890625
1695743907375,0.9445801,0.0446167,0.3312378,8.03125,3.203125,-1.03125
1695743907415,0.9465332,0.050231934,0.3085327,4.421875,0.84375,-0.65625
1695743907453,0.94750977,0.04827881,0.3295288,6.890625,3.21875,-0.375
1695743907493,0.93774414,0.04876709,0.30291748,2.5,-0.296875,0.03125
1695743907533,0.9399414,0.050720215,0.30828857,2.796875,1.328125,0.1875
1695743907593,0.9350586,0.045837402,0.31756592,2.765625,0.140625,0.515625
1695743907613,0.9460449,0.06048584,0.30926514,0.703125,-0.203125,-0.171875
1695743907654,0.9411621,0.03704834,0.29437256,-0.90625,-2.390625,-0.15625
1695743907736,0.94506836,0.042907715,0.3283081,2.1875,-2.1875,0.453125
1695743907739,0.94262695,0.03704834,0.29779053,-0.890625,-6.46875,0.34375
1695743907773,0.9641113,0.03729248,0.322937,2.765625,-2.515625,-0.6875
1695743907793,0.95043945,0.039978027,0.3270874,2.5625,-1.234375,0.046875
1695743907833,0.9343262,0.038757324,0.3180542,1.375,-4.296875,0.625
1695743907873,0.93725586,0.03363037,0.3397827,2.578125,-1.875,0.484375
1695743907914,0.93969727,0.041931152,0.33026123,1.015625,-2.59375,0.703125
1695743907973,0.9460449,0.03704834,0.3373413,0.859375,-2.34375,0.40625
1695743907993,0.9375,0.035339355,0.340271,1.40625,-3.375,0.375
1695743908054,0.93115234,0.04437256,0.34613037,2.109375,-2.328125,0.34375
1695743908073,0.9279785,0.04119873,0.34490967,2.21875,-2.046875,0.140625
1695743908154,0.9375,0.035095215,0.3463745,1.65625,-1.703125,0.265625
1695743908157,0.94555664,0.03387451,0.34002686,-0.328125,-2.515625,0.09375
1695743908194,0.95288086,0.023132324,0.36102295,-1.3125,-2.4375,0.234375
1695743908233,0.9550781,0.035339355,0.36541748,-5.390625,-0.953125,0.15625
1695743908273,0.9370117,0.04071045,0.34002686,-6.8125,0.84375,1.0625
1695743908314,0.9338379,0.046325684,0.3624878,-0.34375,4.53125,1.046875
1695743908353,0.9338379,0.04095459,0.34246826,-0.640625,5.578125,0.515625
1695743908393,0.94555664,0.042419434,0.33441162,-0.171875,4.34375,0.125
1695743908433,0.9511719,0.049743652,0.3270874,-2.0625,1.3125,-0.28125
1695743908493,0.9526367,0.046325684,0.32757568,-1.78125,0.71875,-0.609375
1695743908513,0.9494629,0.04559326,0.32537842,-3.15625,-0.125,-0.078125
1695743908553,0.9301758,0.0524292,0.31488037,-3.75,-0.046875,0.359375
1695743908613,0.9296875,0.05218506,0.33148193,-0.71875,1.15625,0.390625
1695743908633,0.9406738,0.046081543,0.3324585,-0.09375,1.578125,-0.015625
1695743908693,0.93774414,0.0524292,0.31292725,-1.234375,0.890625,0.265625
1695743908713,0.9399414,0.046813965,0.30950928,-0.84375,1.234375,0.09375
1695743908754,0.9343262,0.047058105,0.30950928,-1.6875,0.0625,0.265625
1695743908793,0.9394531,0.059509277,0.32073975,-1.65625,-0.546875,0.5
1695743908853,0.935791,0.06317139,0.3307495,-0.015625,-0.9375,0.59375
1695743908893,0.92871094,0.07171631,0.3295288,3.609375,2.75,0.15625
1695743908913,0.91259766,0.05682373,0.28363037,3.796875,1.90625,0.375
1695743908953,0.9484863,0.05267334,0.31365967,7.5,2.109375,-1.375
1695743908994,0.94799805,0.04852295,0.30828857,6.109375,1.59375,-0.515625
1695743909054,0.9421387,0.03778076,0.29534912,2.5,-2.59375,-0.15625
1695743909073,0.9494629,0.046081543,0.2982788,3.03125,1.515625,-0.109375
1695743909113,0.9367676,0.04095459,0.28778076,2.09375,-0.359375,0.859375
1695743909155,0.94189453,0.042419434,0.30877686,2.765625,-1.6875,0.140625
1695743909234,0.9472656,0.040222168,0.29974365,0.84375,-0.984375,0.421875
1695743909237,0.94140625,0.034606934,0.30682373,2.0625,-2.484375,0.34375
1695743909273,0.94970703,0.029968262,0.31097412,1.3125,-3.25,0.234375
1695743909313,0.9511719,0.04046631,0.2897339,-0.265625,-4.515625,0.21875
1695743909353,0.9628906,0.038269043,0.3126831,2.984375,-1.9375,-0.265625
1695743909393,0.9555664,0.031677246,0.30169678,1.984375,-2.6875,0.09375
1695743909433,0.9465332,0.024353027,0.30682373,2.28125,-3.46875,0.171875
1695743909473,0.9538574,0.024841309,0.32513428,2.4375,-2.890625,0.125
1695743909513,0.9458008,0.032409668,0.3348999,2.078125,-2.671875,0.625
1695743909573,0.93066406,0.038269043,0.30706787,-0.765625,-4.546875,0.59375
1695743909593,0.9399414,0.04046631,0.34295654,3.546875,-2.0,-0.078125
1695743909633,0.9338379,0.029724121,0.3414917,2.984375,-2.59375,0.046875
1695743909673,0.9328613,0.03265381,0.3324585,1.3125,-3.109375,0.40625
1695743909713,0.94018555,0.028503418,0.34466553,2.375,-1.890625,-0.078125
1695743909753,0.9379883,0.027038574,0.34661865,1.484375,-1.078125,-0.203125
1695743909794,0.9316406,0.027770996,0.34417725,1.71875,-0.9375,0.265625
1695743909833,0.9460449,0.027526855,0.34051514,-0.296875,-1.84375,0.453125
1695743909873,0.95410156,0.026794434,0.35443115,-0.765625,-1.640625,0.828125
1695743909933,0.96191406,0.0138549805,0.34954834,-5.0625,-3.109375,0.578125
1695743909953,0.9470215,0.031677246,0.36297607,-4.25,2.328125,0.703125
1695743909993,0.93237305,0.03729248,0.34954834,-3.21875,3.09375,1.65625
1695743910033,0.9316406,0.04095459,0.33441162,-3.234375,1.09375,1.625
1695743910116,0.94189453,0.04144287,0.3361206,-3.296875,2.0,0.5
1695743910119,0.9421387,0.050231934,0.3373413,-4.109375,1.140625,0.359375
1695743910153,0.94262695,0.042175293,0.33148193,-4.640625,-0.1875,0.078125
1695743910195,0.94018555,0.050964355,0.3209839,-3.28125,1.828125,-0.03125
1695743910254,0.9345703,0.06097412,0.33392334,-2.71875,0.71875,0.953125
1695743910293,0.9465332,0.048034668,0.32196045,-3.359375,-0.390625,-0.15625
1695743910333,0.9375,0.061462402,0.32073975,-3.140625,-0.640625,0.1875
1695743910353,0.94091797,0.054382324,0.3180542,-3.921875,-1.9375,0.296875
1695743910395,0.9343262,0.05706787,0.32318115,-4.390625,-2.75,0.59375
1695743910434,0.92700195,0.059020996,0.33099365,-3.328125,-2.921875,1.015625
1695743910473,0.9313965,0.07635498,0.35076904,-1.0,-2.21875,0.75
1695743910513,0.91967773,0.07879639,0.33099365,-0.046875,-2.078125,0.6875
1695743910553,0.92333984,0.06585693,0.34222412,3.0,0.3125,-0.28125
1695743910614,0.9230957,0.070495605,0.32562256,5.234375,2.375,-0.484375
1695743910653,0.93603516,0.06585693,0.3475952,8.703125,3.5,-0.484375
1695743910673,0.9265137,0.050964355,0.322937,6.546875,1.015625,-0.140625
1695743910713,0.93847656,0.04095459,0.31365967,4.9375,1.140625,-0.046875
1695743910753,0.9536133,0.055358887,0.31463623,4.9375,2.265625,-0.25
1695743910794,0.93652344,0.0602417,0.31488037,2.90625,2.390625,-0.3125
1695743910833,0.94970703,0.039733887,0.29803467,1.265625,-2.15625,-0.28125
1695743910853,0.94506836,0.0368042,0.3156128,3.140625,-0.078125,-0.109375
1695743910934,0.9519043,0.043395996,0.32806396,3.4375,-0.453125,-0.671875
1695743910937,0.9394531,0.049743652,0.30218506,2.0,-2.3125,-0.171875
1695743910979,0.9465332,0.030212402,0.3114624,2.109375,-2.078125,-0.109375
1695743911013,0.9526367,0.04559326,0.32366943,2.015625,-1.921875,0.21875
1695743911053,0.9428711,0.039489746,0.31341553,2.34375,-2.296875,0.640625
1695743911113,0.9465332,0.02557373,0.32757568,2.9375,-3.5,0.40625
1695743911133,0.93481445,0.04095459,0.31756592,0.90625,-3.375,0.625
1695743911193,0.9421387,0.032409668,0.33929443,2.53125,-2.859375,0.265625
1695743911213,0.93530273,0.0289917,0.33465576,1.875,-3.828125,0.25
1695743911253,0.9367676,0.035095215,0.3361206,2.15625,-2.78125,0.3125
1695743911294,0.9370117,0.039733887,0.3414917,2.484375,-2.546875,0.15625
1695743911334,0.9367676,0.03289795,0.34051514,1.5625,-2.3125,0.046875
1695743911373,0.9367676,0.026062012,0.33953857,0.75,-1.609375,0.375
1695743911413,0.9489746,0.023132324,0.35809326,0.578125,-1.78125,0.5
1695743911456,0.9519043,0.027526855,0.36517334,-4.015625,-3.25,0.171875
1695743911495,0.9436035,0.02532959,0.3312378,-8.21875,-3.1875,1.4375
1695743911574,0.93603516,0.039489746,0.36834717,-2.53125,1.890625,1.40625
1695743911577,0.93115234,0.035095215,0.3439331,-4.234375,0.046875,1.4375
1695743911614,0.93896484,0.039001465,0.34979248,-2.90625,2.453125,1.203125
1695743911653,0.9370117,0.04925537,0.34539795,-3.640625,0.59375,0.796875
1695743911694,0.94140625,0.04827881,0.3444214,-2.921875,1.640625,0.375
1695743911753,0.93237305,0.05218506,0.34344482,-3.171875,0.84375,0.875
1695743911773,0.93188477,0.051452637,0.32904053,-3.765625,0.21875,0.53125
1695743911813,0.93530273,0.05609131,0.33465576,-1.796875,0.71875,0.171875
1695743911853,0.9338379,0.06365967,0.34368896,-1.96875,0.359375,0.25
1695743911934,0.9338379,0.057800293,0.34320068,-2.3125,-0.1875,-0.171875
1695743911937,0.93359375,0.062194824,0.3283081,-3.109375,-1.71875,0.265625
1695743911973,0.93408203,0.06414795,0.33880615,-2.734375,-2.59375,0.515625
1695743912014,0.923584,0.074157715,0.34124756,-0.828125,-0.6875,0.171875
1695743912054,0.9094238,0.07147217,0.35101318,1.84375,0.875,-0.015625
1695743912113,0.90844727,0.066589355,0.29852295,1.03125,-1.59375,0.03125
1695743912134,0.94677734,0.04925537,0.34490967,9.125,6.109375,-1.328125
1695743912173,0.93115234,0.050476074,0.33441162,7.046875,2.875,-0.109375
1695743912234,0.9404297,0.042663574,0.3163452,5.421875,0.75,-0.359375
1695743912273,0.94628906,0.042663574,0.31243896,4.234375,1.203125,-0.640625
1695743912293,0.9536133,0.053649902,0.31658936,4.1875,1.78125,-0.234375
1695743912333,0.94262695,0.049987793,0.30511475,3.171875,0.609375,0.3125
1695743912373,0.93359375,0.042419434,0.3192749,2.015625,-2.109375,0.0625
1695743912414,0.94628906,0.050231934,0.30047607,1.28125,-1.171875,-0.296875
1695743912453,0.951416,0.04095459,0.32000732,3.296875,-1.390625,-0.21875
1695743912513,0.9501953,0.04876709,0.3241577,2.234375,-2.234375,-0.265625
1695743912533,0.9343262,0.030456543,0.3156128,2.109375,-2.25,0.203125
1695743912573,0.94555664,0.034606934,0.3312378,3.53125,-2.6875,0.1875
1695743912634,0.9484863,0.03656006,0.3234253,2.78125,-2.046875,0.21875
1695743912653,0.9453125,0.027038574,0.3270874,3.0625,-1.375,-0.1875
1695743912693,0.9448242,0.031677246,0.32391357,1.828125,-2.03125,0.0
1695743912733,0.9343262,0.034851074,0.34979248,2.640625,-1.859375,0.203125
1695743912775,0.94140625,0.040222168,0.32977295,0.671875,-2.765625,0.59375
1695743912854,0.93969727,0.028259277,0.32366943,1.109375,-2.703125,0.390625
1695743912857,0.9279785,0.03387451,0.33538818,1.90625,-1.96875,0.296875
1695743912894,0.9404297,0.028503418,0.33709717,1.4375,-3.3125,-0.03125
1695743912953,0.9458008,0.031433105,0.34320068,1.046875,-1.671875,-0.015625
1695743912993,0.9550781,0.019226074,0.35028076,-0.25,-1.5625,0.046875
1695743913054,0.9501953,0.019470215,0.35760498,-3.0,-2.5625,0.625
1695743913057,0.9460449,0.024353027,0.35272217,-4.359375,-0.90625,0.9375
1695743913093,0.93969727,0.03265381,0.35516357,-4.0,-0.25,1.203125
1695743913136,0.93530273,0.035339355,0.3397827,-3.375,0.421875,1.328125
1695743913174,0.9440918,0.03753662,0.35101318,-2.5625,0.984375,0.8125
1695743913213,0.94628906,0.04119873,0.34710693,-1.328125,1.359375,0.109375
1695743913254,0.94921875,0.04144287,0.33831787,-0.609375,3.71875,0.0
1695743913296,0.9355469,0.034362793,0.34197998,-0.3125,3.3125,0.59375
1695743913353,0.93481445,0.046325684,0.33343506,-1.90625,0.5625,0.484375
1695743913374,0.93408203,0.046569824,0.32904053,-3.3125,0.3125,0.578125
1695743913433,0.9465332,0.05682373,0.32757568,-3.0625,-0.140625,0.515625
1695743913453,0.9404297,0.054870605,0.3143921,-5.484375,-2.59375,0.609375
1695743913495,0.93530273,0.05267334,0.32489014,-3.671875,-0.0625,0.359375
1695743913533,0.92333984,0.059020996,0.33880615,-2.953125,-2.453125,0.765625
1695743913593,0.9326172,0.06097412,0.32537842,-4.859375,-4.390625,0.21875
1695743913613,0.9355469,0.062927246,0.3444214,-5.046875,-5.15625,0.625
1695743913654,0.9291992,0.07171631,0.34710693,-4.421875,-4.140625,0.40625
1695743913713,0.93066406,0.070007324,0.3517456,-0.5625,-1.171875,0.1875
1695743913733,0.91625977,0.06829834,0.3439331,1.78125,0.8125,0.203125
1695743913774,0.9206543,0.06121826,0.34124756,5.390625,2.703125,-0.15625
1695743913854,0.9223633,0.06756592,0.33050537,7.6875,4.421875,-0.359375
1695743913858,0.94018555,0.05682373,0.3468628,9.5,4.34375,-1.140625
1695743913893,0.9313965,0.043395996,0.31732178,5.84375,1.015625,0.21875
1695743913933,0.9362793,0.054626465,0.3312378,5.703125,1.609375,-0.40625
1695743913955,0.9460449,0.04437256,0.3007202,3.3125,-0.53125,0.109375
1695743914013,0.9494629,0.047058105,0.32196045,4.09375,1.03125,-0.28125
1695743914036,0.9465332,0.046081543,0.32122803,2.25,-0.21875,-0.25
1695743914073,0.9416504,0.035827637,0.3007202,0.296875,-2.703125,0.015625
1695743914154,0.9526367,0.026550293,0.3378296,3.859375,-0.15625,-0.5625
1695743914157,0.94628906,0.03289795,0.3163452,1.34375,0.15625,0.53125
1695743914214,0.94311523,0.030700684,0.32904053,3.421875,-2.390625,0.3125
1695743914253,0.9489746,0.030944824,0.31536865,1.953125,-1.21875,0.0625
1695743914274,0.94677734,0.039001465,0.32659912,3.34375,-0.28125,0.265625
1695743914313,0.94433594,0.032165527,0.32366943,2.96875,-0.5625,0.046875
1695743914353,0.9379883,0.024597168,0.3241577,2.03125,-1.3125,0.390625
1695743914393,0.9379883,0.031921387,0.33270264,1.46875,-1.390625,0.015625
1695743914433,0.94091797,0.035095215,0.3151245,0.609375,-2.21875,0.359375
1695743914473,0.94091797,0.031677246,0.33465576,1.796875,-1.25,0.1875
1695743914513,0.94384766,0.02947998,0.33441162,1.5625,-1.578125,0.15625
1695743914574,0.95874023,0.032165527,0.355896,-2.0625,-3.296875,0.359375
1695743914613,0.95996094,0.0211792,0.33050537,-6.6875,-3.140625,0.9375
1695743914633,0.94091797,0.034606934,0.34075928,-4.984375,0.3125,1.125
1695743914673,0.92944336,0.04046631,0.3414917,-4.5,1.203125,1.453125
1695743914713,0.93115234,0.04534912,0.3287964,-3.890625,1.890625,1.375
1695743914753,0.9345703,0.04559326,0.3241577,-4.34375,1.21875,0.671875
1695743914794,0.9440918,0.047058105,0.32659912,-4.828125,-0.140625,0.6875
1695743914833,0.9453125,0.04901123,0.32196045,-3.53125,0.734375,-0.03125
1695743914873,0.93237305,0.05267334,0.324646,-3.984375,-0.390625,0.578125
1695743914913,0.95532227,0.0446167,0.33172607,-2.890625,-0.234375,0.171875
1695743914974,0.94921875,0.059020996,0.32025146,-3.015625,-0.765625,0.21875
