# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695744565454,0.12939453,-0.9143677,0.31463623,-0.703125,-0.375,-0.6875
1695744565493,0.13916016,-0.92266846,0.32489014,0.0,-0.203125,-0.03125
1695744565553,0.1381836,-0.9307251,0.32244873,0.578125,0.171875,0.265625
1695744565573,0.12475586,-0.9212036,0.3270874,-1.046875,-0.03125,0.0625
1695744565614,0.13842773,-0.9138794,0.3390503,-0.96875,-1.328125,0.15625
1695744565675,0.13745117,-0.9260864,0.33392334,-3.296875,-2.125,-0.078125
1695744565693,0.13354492,-0.9121704,0.3378296,-1.375,-0.75,-0.265625
1695744565733,0.119140625,-0.91119385,0.34075928,-1.84375,-1.0,0.171875
1695744565773,0.1315918,-0.927063,0.35565186,0.296875,-0.203125,0.328125
1695744565854,0.1328125,-0.911438,0.33709717,-0.546875,-0.375,0.109375
1695744565857,0.1328125,-0.92193604,0.35369873,1.71875,-1.171875,0.140625
1695744565893,0.12597656,-0.92022705,0.35687256,1.046875,0.015625,-0.25
1695744565933,0.12158203,-0.9295044,0.34539795,0.40625,0.390625,-0.4375
1695744565993,0.12670898,-0.92510986,0.34173584,-0.34375,-0.125,-0.125
1695744566033,0.13671875,-0.9126587,0.3366089,1.203125,0.34375,-0.140625
1695744566053,0.12548828,-0.9212036,0.32684326,-1.1875,0.578125,-0.125
1695744566093,0.11621094,-0.9121704,0.34246826,0.546875,0.078125,-0.4375
1695744566133,0.12060547,-0.92559814,0.34832764,-1.625,-0.109375,-0.359375
1695744566173,0.12890625,-0.9221802,0.3534546,-1.4375,0.15625,0.375
1695744566213,0.12426758,-0.9168091,0.35516357,-0.9375,0.09375,0.65625
1695744566253,0.1303711,-0.9182739,0.34320068,0.625,0.40625,-0.015625
1695744566293,0.12109375,-0.9143677,0.35125732,2.9375,1.109375,0.359375
1695744566333,0.13183594,-0.9290161,0.35076904,3.25,0.765625,0.4375
1695744566393,0.1303711,-0.89849854,0.33807373,1.390625,0.15625,0.25
