# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695743079953,-0.24902344,0.1786499,0.99993896,-2.140625,-3.78125,0.15625
1695743079994,-0.26953125,0.17279053,0.9879761,-0.890625,-3.96875,0.953125
1695743080033,-0.27612305,0.15203857,1.0062866,-0.71875,-2.3125,0.71875
1695743080073,-0.2722168,0.16375732,1.0009155,-1.921875,-1.9375,0.78125
1695743080133,-0.26904297,0.19256592,0.9862671,-2.546875,-2.03125,0.375
1695743080153,-0.27954102,0.19989014,0.98114014,-1.890625,-0.96875,-0.375
1695743080195,-0.26660156,0.21234131,0.9906616,0.171875,-0.828125,-0.1875
1695743080233,-0.25610352,0.20526123,0.9899292,1.703125,-0.609375,0.328125
1695743080274,-0.2512207,0.19720459,0.99090576,0.359375,-1.28125,-0.203125
1695743080333,-0.2578125,0.19525146,1.0114136,1.203125,-0.59375,-0.5
1695743080374,-0.26635742,0.19500732,0.98309326,0.28125,0.140625,0.65625
1695743080379,-0.26489258,0.18695068,0.99334717,3.84375,2.453125,2.390625
1695743080413,-0.2607422,0.16790771,0.99261475,6.953125,4.875,5.171875
1695743080455,-0.28076172,0.17962646,0.98651123,-0.046875,1.640625,1.703125
1695743080494,-0.27905273,0.19232178,0.9918823,-0.953125,-0.53125,-0.796875
1695743080553,-0.25952148,0.18450928,0.98553467,-2.78125,-2.96875,-1.578125
1695743080573,-0.2590332,0.18841553,0.9867554,-1.875,-1.71875,-1.546875
1695743080613,-0.25634766,0.19134521,0.99554443,0.828125,-0.6875,-1.015625
1695743080673,-0.25268555,0.18475342,0.996521,0.03125,-0.328125,-0.71875
1695743080693,-0.25073242,0.1852417,0.994812,0.828125,0.828125,-0.46875
1695743080733,-0.24829102,0.18792725,0.9984741,0.578125,0.328125,0.28125
1695743080773,-0.25268555,0.19744873,0.98773193,-0.296875,0.296875,0.3125
1695743080814,-0.25146484,0.2008667,0.9887085,0.265625,0.375,0.0625
1695743080853,-0.25561523,0.19647217,0.99627686,0.296875,0.640625,0.09375
1695743080894,-0.24829102,0.19329834,0.98602295,0.015625,0.0,0.5
1695743080934,-0.25317383,0.18719482,0.99432373,0.4375,0.078125,0.421875
1695743080973,-0.24853516,0.1954956,0.9977417,0.03125,0.375,0.3125
1695743081033,-0.24609375,0.20452881,0.98651123,-0.4375,0.78125,0.046875
1695743081053,-0.23950195,0.19989014,1.0021362,0.71875,0.453125,0.25
1695743081094,-0.2355957,0.19476318,0.98651123,-0.921875,-0.296875,0.21875
1695743081174,-0.24511719,0.20013428,0.9977417,0.671875,1.359375,-0.328125
1695743081177,-0.24414062,0.19915771,0.99554443,1.046875,0.8125,-0.03125
1695743081213,-0.2368164,0.19744873,0.9972534,-0.046875,-0.03125,0.296875
1695743081253,-0.24145508,0.19329834,1.0057983,1.3125,0.53125,-0.078125
1695743081293,-0.23730469,0.1930542,0.98773193,-0.015625,0.875,0.15625
1695743081333,-0.2319336,0.19696045,0.9996948,1.40625,1.171875,-0.109375
1695743081393,-0.22924805,0.1930542,1.0001831,1.625,0.609375,-0.03125
1695743081433,-0.23144531,0.18670654,0.9945679,1.09375,0.515625,-0.234375
1695743081453,-0.23242188,0.19256592,0.99871826,1.171875,0.515625,-0.125
1695743081493,-0.23486328,0.19720459,0.99676514,0.65625,-0.046875,0.109375
1695743081536,-0.23364258,0.19110107,0.99554443,0.796875,0.375,0.015625
1695743081593,-0.22705078,0.18475342,1.0057983,1.4375,0.625,0.046875
1695743081654,-0.22607422,0.19158936,0.9845581,-0.046875,-0.515625,0.515625
1695743081657,-0.22167969,0.19500732,0.9994507,0.65625,0.921875,-0.078125
1695743081694,-0.22070312,0.18914795,1.0150757,1.46875,0.921875,-0.0625
1695743081753,-0.21728516,0.18304443,0.99676514,0.421875,-0.59375,0.3125
1695743081773,-0.22705078,0.19866943,0.9977417,0.59375,0.140625,0.25
1695743081813,-0.22192383,0.18890381,1.0040894,1.0,0.15625,0.140625
1695743081853,-0.22241211,0.18890381,1.0028687,0.828125,-0.25,0.15625
1695743081894,-0.21899414,0.19500732,0.9996948,0.578125,-0.109375,0.21875
1695743081933,-0.2199707,0.17816162,1.0011597,1.0625,-0.421875,0.28125
1695743081973,-0.22192383,0.18719482,0.99871826,0.234375,-0.015625,0.15625
1695743082013,-0.2163086,0.18304443,1.008728,1.28125,-0.1875,0.078125
1695743082114,-0.21435547,0.18548584,1.007019,0.5,-0.828125,0.3125
1695743082117,-0.21777344,0.18182373,0.9972534,0.03125,-1.0,0.28125
1695743082133,-0.22436523,0.18719482,0.99823,-0.6875,-1.25,0.4375
1695743082173,-0.21826172,0.19036865,1.0050659,0.375,-0.6875,0.21875
1695743082214,-0.21582031,0.18939209,1.008728,1.0625,-0.4375,0.28125
1695743082253,-0.21655273,0.18328857,0.9891968,0.765625,-1.15625,0.5625
1695743082313,-0.21484375,0.18597412,0.99798584,0.859375,0.296875,0.0
1695743082333,-0.21020508,0.18475342,1.0045776,0.828125,0.515625,0.0
1695743082373,-0.21386719,0.18011475,1.0023804,1.28125,-0.4375,0.1875
1695743082413,-0.21923828,0.18792725,0.9916382,0.171875,-0.546875,0.265625
1695743082473,-0.21679688,0.19036865,1.0004272,0.4375,-0.3125,0.109375
1695743082493,-0.22070312,0.18035889,1.0055542,0.359375,-0.4375,0.140625
1695743082535,-0.21411133,0.1798706,1.0006714,0.203125,-0.953125,0.46875
1695743082573,-0.22241211,0.18084717,1.0021362,0.65625,-0.984375,0.53125
1695743082614,-0.21728516,0.18719482,0.9911499,-1.203125,-1.09375,0.375
