# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695745182854,-1.0097656,-0.13922119,0.0033569336,1.734375,-2.546875,1.171875
1695745182913,-1.017334,-0.1765747,0.014099121,1.640625,-1.984375,1.875
1695745182934,-1.0078125,-0.15289307,-0.014221191,-0.1875,-3.203125,1.1875
1695745182973,-1.0102539,-0.1687622,-0.02545166,-0.515625,-1.9375,0.375
1695745183013,-1.0148926,-0.15655518,-0.012512207,-1.171875,-0.25,1.125
1695745183073,-1.0083008,-0.15631104,-0.010803223,-0.859375,0.09375,0.6875
1695745183093,-1.0068359,-0.16070557,0.0040893555,-0.203125,-0.015625,0.90625
1695745183174,-1.0002441,-0.15167236,0.008728027,0.03125,-0.53125,0.4375
1695745183176,-0.9968262,-0.17681885,0.0021362305,0.3125,-0.625,0.09375
1695745183274,-1.0090332,-0.1687622,0.0065307617,1.1875,-0.875,0.078125
1695745183277,-1.005127,-0.1585083,-0.007385254,0.8125,-1.015625,0.640625
1695745183293,-1.003418,-0.15679932,0.008483887,1.28125,-1.25,0.40625
1695745183353,-1.001709,-0.1675415,-3.0517578E-4,-0.046875,-1.765625,0.71875
1695745183373,-1.0083008,-0.1675415,-0.014709473,-0.125,-1.359375,0.234375
1695745183454,-1.0061035,-0.15484619,-0.01373291,-0.09375,-0.921875,0.515625
1695745183458,-1.0124512,-0.1638794,-0.009094238,0.4375,-0.046875,0.953125
1695745183493,-0.9980469,-0.16705322,-0.005432129,0.421875,-0.765625,-0.09375
1695745183553,-1.0039062,-0.16998291,-0.008605957,0.765625,0.203125,0.296875
1695745183574,-1.0070801,-0.17022705,-0.00592041,0.21875,-0.890625,-0.015625
1695745183638,-0.9995117,-0.17071533,-0.008117676,0.25,-0.90625,0.25
1695745183657,-1.0063477,-0.1609497,-0.002746582,0.265625,-0.96875,-0.171875
1695745183734,-1.0019531,-0.15533447,-0.0044555664,0.109375,-0.953125,0.25
1695745183737,-1.0043945,-0.16558838,-0.00592041,0.3125,-1.234375,0.28125
1695745183834,-1.001709,-0.16925049,-0.013977051,-0.390625,-1.96875,0.5
1695745183840,-0.99902344,-0.15020752,-0.0029907227,1.234375,-0.71875,0.3125
1695745183916,-1.001709,-0.16900635,-0.022277832,0.109375,-0.671875,0.453125
1695745183918,-1.0178223,-0.159729,0.0065307617,0.765625,-1.453125,0.515625
1695745183921,-0.99975586,-0.15655518,-0.019836426,-0.21875,-1.71875,1.171875
1695745184035,-1.0004883,-0.18267822,-0.011047363,0.6875,-0.765625,1.390625
1695745184038,-1.0131836,-0.16217041,-0.015686035,0.59375,-1.203125,1.65625
1695745184040,-1.0085449,-0.17681885,-0.014953613,1.3125,-0.9375,1.140625
1695745184093,-1.0024414,-0.17974854,-0.0044555664,0.265625,-1.4375,0.875
1695745184115,-0.99658203,-0.16925049,-0.022766113,0.796875,-1.734375,0.96875
1695745184194,-1.0075684,-0.1831665,-0.02178955,1.109375,-0.78125,-0.0625
1695745184196,-1.0087891,-0.18804932,-0.026184082,-0.015625,-0.59375,0.515625
1695745184235,-1.0192871,-0.16119385,-0.018859863,-1.390625,-0.390625,-0.125
1695745184294,-1.0112305,-0.18023682,-0.020812988,-1.125,0.359375,-1.5
1695745184374,-1.0053711,-0.16192627,-0.024475098,-1.78125,0.75,-1.03125
1695745184376,-1.0048828,-0.15777588,-0.016662598,-0.578125,0.6875,-1.265625
1695745184393,-1.0036621,-0.16046143,-0.0056762695,-0.09375,0.96875,-1.734375
1695745184475,-1.0046387,-0.16827393,-0.0068969727,-0.34375,1.28125,-1.34375
1695745184477,-0.99975586,-0.14093018,0.0045776367,1.609375,1.953125,-1.296875
1695745184574,-1.0021973,-0.15704346,0.011413574,2.265625,3.09375,-0.25
1695745184576,-1.001709,-0.14923096,0.014343262,2.25,-0.28125,0.640625
1695745184593,-1.0100098,-0.14971924,0.007019043,1.75,-0.5,0.03125
1695745184675,-1.0024414,-0.17730713,0.0038452148,1.21875,-0.546875,0.640625
1695745184679,-1.0100098,-0.15386963,-0.007385254,-0.21875,-0.515625,0.53125
1695745184754,-1.0136719,-0.15582275,-0.0071411133,-0.59375,-0.015625,0.6875
1695745184757,-0.9987793,-0.1506958,0.012634277,0.875,-0.171875,0.640625
1695745184793,-1.003418,-0.17022705,0.0018920898,0.078125,-1.765625,0.65625
1695745184874,-1.0075684,-0.1609497,0.0040893555,1.765625,-0.703125,0.015625
1695745184893,-1.0175781,-0.16192627,-0.003479004,1.53125,-1.1875,0.71875
1695745184913,-1.0170898,-0.16558838,0.0065307617,0.578125,-0.921875,0.140625
1695745184953,-0.99072266,-0.15509033,-0.016174316,-1.078125,-1.8125,0.6875
1695745185055,-1.010498,-0.16436768,-0.0064086914,0.828125,0.84375,0.546875
1695745185057,-1.0041504,-0.16485596,-0.004699707,-1.03125,0.203125,0.328125
1695745185073,-1.0153809,-0.14434814,0.0018920898,-0.078125,0.828125,0.296875
1695745185113,-1.0014648,-0.16973877,0.016052246,-0.109375,-0.671875,0.375
1695745185273,-0.9921875,-0.1572876,-0.0056762695,-1.421875,-0.46875,0.359375
1695745185313,-1.0129395,-0.16607666,0.004333496,0.859375,0.75,0.40625
1695745185355,-1.0026855,-0.17047119,0.005065918,-0.5,-0.71875,0.1875
1695745185357,-1.0019531,-0.15802002,0.0067749023,0.5625,-0.34375,0.21875
1695745185415,-1.0056152,-0.16436768,0.013122559,0.296875,-0.328125,0.46875
1695745185417,-1.0014648,-0.15631104,9.1552734E-4,-0.078125,-0.890625,0.265625
1695745185420,-1.0075684,-0.15338135,-7.9345703E-4,0.625,-1.0625,0.65625
1695745185474,-1.0075684,-0.17144775,0.011169434,0.1875,-1.09375,0.421875
1695745185476,-1.0102539,-0.15386963,-0.008605957,0.078125,-1.34375,0.28125
