# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695745413195,0.08154297,-0.11968994,-0.9741821,0.46875,0.65625,-0.296875
1695745414113,0.07836914,-0.11260986,-0.97442627,1.0625,0.125,0.03125
1695745414154,0.072509766,-0.11578369,-0.9780884,0.390625,-0.453125,-0.0625
1695745414214,0.076660156,-0.113586426,-0.9837036,0.234375,-0.234375,0.078125
1695745414217,0.06933594,-0.116760254,-0.98394775,0.21875,-0.3125,0.0625
1695745414255,0.0690918,-0.11627197,-0.9763794,0.484375,-0.4375,0.171875
1695745414258,0.0690918,-0.117248535,-0.98150635,0.421875,-0.265625,0.09375
1695745414338,0.072265625,-0.11505127,-0.98394775,0.671875,-0.484375,0.28125
1695745414341,0.06982422,-0.11627197,-0.9788208,0.390625,-0.421875,0.125
1695745414396,0.07397461,-0.11065674,-0.9932251,0.328125,-0.546875,0.046875
1695745414398,0.06665039,-0.112854004,-0.98321533,0.25,-0.46875,0.125
1695745414434,0.06201172,-0.113586426,-0.9824829,0.40625,-0.59375,0.09375
1695745414576,0.06616211,-0.11383057,-0.97784424,0.625,-0.5625,0.15625
1695745414579,0.07299805,-0.113586426,-0.9834595,0.359375,-0.6875,0.28125
1695745414583,0.072021484,-0.113098145,-0.98028564,0.359375,-0.359375,0.3125
1695745414794,0.07128906,-0.11212158,-0.9776001,0.28125,-0.5,0.265625
1695745414796,0.067871094,-0.11431885,-0.987854,0.65625,-0.875,0.203125
1695745414813,0.067871094,-0.1116333,-0.9824829,0.296875,-0.359375,0.234375
1695745414855,0.064208984,-0.11114502,-0.9871216,0.109375,-0.34375,0.015625
1695745414857,0.06567383,-0.10992432,-0.98028564,0.203125,-0.484375,0.09375
1695745414860,0.06542969,-0.11651611,-0.9780884,0.3125,-0.53125,0.203125
