# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695746000393,-0.020996094,-0.86065674,0.48602295,4.3125,0.6875,1.65625
1695746000454,-0.029541016,-0.8604126,0.48187256,3.921875,-0.75,2.09375
1695746000475,-0.033935547,-0.89019775,0.49041748,4.75,-0.671875,2.53125
1695746000513,-0.033691406,-0.8833618,0.47381592,3.828125,0.046875,1.359375
1695746000554,-0.037841797,-0.8831177,0.47772217,3.28125,-0.90625,3.4375
1695746000594,-0.012939453,-0.8909302,0.46331787,6.890625,2.109375,4.046875
1695746000633,0.004638672,-0.8772583,0.44818115,4.5,2.890625,4.890625
1695746000673,0.03564453,-0.89727783,0.45916748,4.984375,0.734375,5.5
1695746000713,0.06738281,-0.89068604,0.46307373,1.78125,-2.125,8.171875
1695746000753,0.09301758,-0.8543091,0.4623413,1.375,-2.515625,10.65625
1695746000834,0.07543945,-0.79888916,0.4804077,-1.90625,-0.375,11.703125
1695746000836,0.07006836,-0.83551025,0.53826904,5.28125,1.078125,8.921875
1695746000873,0.045654297,-0.88726807,0.57684326,7.21875,4.90625,6.65625
1695746000913,0.032226562,-0.8826294,0.5475464,5.09375,2.734375,3.640625
1695746000953,0.068603516,-0.83673096,0.5162964,8.390625,0.984375,2.4375
1695746000993,0.140625,-0.83599854,0.4298706,2.78125,-4.734375,7.515625
1695746001033,0.18017578,-0.8184204,0.4130249,0.578125,-13.875,12.734375
1695746001073,0.10449219,-0.7871704,0.46722412,4.703125,-1.59375,11.359375
1695746001113,0.05493164,-0.78790283,0.4940796,11.28125,10.703125,8.28125
1695746001174,0.068115234,-0.83135986,0.48553467,8.109375,4.1875,5.75
1695746001194,0.10620117,-0.84259033,0.51239014,4.734375,-1.765625,3.4375
1695746001233,0.12548828,-0.78497314,0.5446167,5.671875,1.90625,0.40625
1695746001273,0.08178711,-0.8027954,0.5536499,3.640625,1.34375,-4.0625
1695746001317,0.06201172,-0.83721924,0.555603,9.9375,-0.421875,-6.828125
1695746001354,0.060302734,-0.91729736,0.61712646,7.34375,-4.375,-9.296875
1695746001376,0.046875,-1.0698853,0.59124756,8.671875,-5.59375,-14.671875
1695746001413,0.19921875,-1.1878052,0.54071045,14.78125,-7.703125,-12.90625
1695746001453,0.10839844,-1.178772,0.38275146,12.875,-1.53125,-10.078125
1695746001494,0.07714844,-0.96881104,0.13641357,1.21875,1.453125,-11.921875
1695746001533,0.05053711,-0.90631104,0.06439209,2.390625,8.40625,-4.890625
1695746001573,-0.0017089844,-0.973938,0.21795654,-2.484375,0.921875,-7.78125
1695746001614,0.06323242,-1.0530396,0.25042725,-10.921875,-0.125,-10.078125
1695746001656,0.0703125,-0.8760376,0.2526245,-2.890625,7.859375,2.078125
1695746001713,7.324219E-4,-0.76934814,0.25531006,-2.21875,4.671875,2.046875
1695746001733,-0.020019531,-0.7041626,0.24481201,0.921875,1.453125,-1.5
1695746001773,-0.011474609,-0.7288208,0.24822998,4.0625,-0.203125,2.625
1695746001813,-0.013427734,-0.7793579,0.32244873,1.015625,-2.078125,4.40625
1695746001873,-0.008544922,-0.8115845,0.37298584,-1.578125,1.90625,6.03125
1695746001893,-0.01953125,-0.89556885,0.45111084,-5.34375,5.296875,9.109375
1695746001953,-0.037597656,-1.0144653,0.57977295,-3.71875,2.421875,2.78125
1695746001993,-0.041259766,-1.0164185,0.63812256,-1.578125,0.28125,4.296875
1695746002016,-0.0048828125,-1.2583618,0.5126343,0.625,1.0625,2.9375
1695746002073,-0.0690918,-1.2612915,0.49725342,-4.34375,6.859375,2.21875
1695746002093,0.12402344,-1.2063599,0.26239014,-14.859375,-1.40625,4.96875
1695746002133,0.32666016,-0.9175415,0.21478271,-12.53125,3.328125,6.859375
1695746002173,0.3330078,-0.8179321,0.26409912,9.546875,16.5,8.75
1695746002214,0.17773438,-0.8401489,0.29486084,1.3125,-5.765625,3.078125
