# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695744116213,0.025634766,-0.8821411,0.46136475,-0.734375,-1.125,0.703125
1695744116253,0.025878906,-0.8777466,0.46673584,0.828125,-0.640625,0.5625
1695744116293,0.029296875,-0.87872314,0.46795654,-0.4375,-1.15625,0.484375
1695744116333,0.029052734,-0.86920166,0.47210693,0.3125,-0.4375,0.46875
1695744116393,0.03125,-0.878479,0.47503662,-0.5625,-0.625,0.53125
1695744116413,0.029541016,-0.8743286,0.4713745,0.09375,-0.328125,0.375
1695744116453,0.030273438,-0.87335205,0.47772217,0.078125,-0.609375,0.53125
1695744116493,0.03466797,-0.8760376,0.465271,-0.21875,-0.90625,0.6875
1695744116575,0.03881836,-0.87213135,0.46990967,0.234375,-0.984375,0.6875
1695744116578,0.03564453,-0.8792114,0.48895264,0.703125,-0.4375,0.53125
1695744116613,0.030761719,-0.8804321,0.47576904,-0.421875,-0.375,0.328125
1695744116653,0.041748047,-0.8694458,0.47113037,0.140625,-0.734375,0.46875
1695744116693,0.03515625,-0.8765259,0.4701538,-0.171875,-1.078125,0.796875
1695744116733,0.030273438,-0.8740845,0.49920654,2.34375,-0.65625,0.5625
1695744116773,0.024658203,-0.8740845,0.46673584,-1.53125,-0.0625,0.21875
1695744116813,0.026855469,-0.8648071,0.47625732,1.84375,-0.765625,0.1875
1695744116854,0.03173828,-0.8779907,0.47821045,1.921875,0.0,-0.3125
1695744116935,0.028564453,-0.8772583,0.46722412,1.234375,1.015625,-0.21875
1695744116937,0.032714844,-0.87579346,0.4694214,0.96875,1.4375,-0.25
1695744116953,0.037597656,-0.87506104,0.45941162,1.6875,1.890625,-0.1875
1695744116993,0.040039062,-0.8826294,0.46697998,2.71875,1.546875,-0.46875
1695744117033,0.04272461,-0.8789673,0.44451904,-1.09375,1.0,0.0
1695744117074,0.040283203,-0.87042236,0.46087646,1.328125,-0.609375,-0.125
1695744117113,0.049560547,-0.8875122,0.4677124,1.265625,-0.703125,-0.203125
1695744117153,0.045166016,-0.8897095,0.4628296,0.78125,-0.015625,0.421875
1695744117193,0.040771484,-0.87628174,0.4640503,0.796875,-0.328125,0.765625
1695744117234,0.034179688,-0.880188,0.46209717,0.875,-0.546875,0.28125
1695744117295,0.02709961,-0.8765259,0.46307373,1.109375,-0.59375,-0.4375
1695744117333,0.036132812,-0.8809204,0.47283936,2.953125,0.375,-0.0625
1695744117394,0.034423828,-0.8911743,0.4628296,1.71875,1.296875,-0.171875
1695744117396,0.03857422,-0.8753052,0.46429443,2.828125,0.5625,-0.296875
1695744117437,0.04272461,-0.87628174,0.4430542,0.78125,0.515625,0.171875
1695744117473,0.036132812,-0.86553955,0.46990967,8.515625,1.0,0.25
1695744117513,0.045898438,-0.9036255,0.463562,12.796875,0.8125,-0.03125
1695744117553,0.037597656,-0.90704346,0.42596436,8.5,2.671875,-0.046875
1695744117593,0.04345703,-0.897522,0.401062,9.234375,1.625,-0.40625
1695744117653,0.040039062,-0.9048462,0.36688232,6.28125,1.65625,0.6875
1695744117673,0.046875,-0.90948486,0.37371826,8.015625,4.046875,1.3125
1695744117713,0.045410156,-0.90948486,0.35516357,4.3125,2.34375,1.953125
1695744117753,0.032958984,-0.92193604,0.36639404,4.8125,2.421875,0.8125
1695744117794,0.04663086,-0.93878174,0.38372803,2.71875,3.578125,1.625
1695744117833,0.046875,-0.92926025,0.3703003,1.0625,3.046875,1.078125
1695744117913,0.067871094,-0.91656494,0.3546753,2.0,3.359375,-0.03125
1695744117933,0.06933594,-0.9312134,0.354187,0.796875,2.921875,0.671875
1695744117954,0.07861328,-0.9258423,0.3685913,2.015625,3.65625,0.921875
1695744118013,0.07128906,-0.90753174,0.36273193,3.171875,4.890625,1.3125
1695744118033,0.0625,-0.92926025,0.35906982,4.109375,2.375,1.40625
1695744118073,0.07006836,-0.93170166,0.3475952,2.84375,1.859375,0.234375
1695744118113,0.07543945,-0.9282837,0.3234253,1.421875,5.703125,0.515625
1695744118154,0.060791016,-0.9031372,0.3427124,0.921875,2.578125,-0.15625
1695744118193,0.063964844,-0.90802,0.3451538,2.625,2.578125,-3.03125
1695744118233,0.08496094,-0.9404907,0.33953857,0.59375,5.03125,-1.84375
1695744118273,0.095214844,-0.925354,0.3522339,-0.109375,5.40625,-1.453125
1695744118313,0.103027344,-0.9170532,0.35101318,0.015625,3.1875,-0.25
1695744118373,0.10253906,-0.91363525,0.34588623,1.796875,-0.578125,0.21875
1695744118394,0.10229492,-0.92755127,0.32733154,1.90625,-2.0625,0.65625
1695744118453,0.08520508,-0.9326782,0.33343506,1.5625,-3.453125,1.1875
1695744118493,0.06958008,-0.9378052,0.3378296,0.75,-3.640625,0.546875
1695744118514,0.059326172,-0.93170166,0.33319092,0.078125,-3.453125,0.921875
1695744118553,0.05908203,-0.91656494,0.34075928,-1.734375,-3.953125,0.0625
1695744118593,0.084228516,-0.9282837,0.33929443,-0.953125,-5.015625,-1.015625
1695744118633,0.09643555,-0.94854736,0.34466553,-0.515625,-3.75,0.265625
1695744118673,0.055664062,-0.9002075,0.338562,-0.859375,-3.09375,2.140625
1695744118733,0.031982422,-0.9109497,0.3468628,0.328125,-3.0,0.578125
1695744118753,0.026367188,-0.92071533,0.3595581,0.484375,-2.453125,0.0625
1695744118793,0.05029297,-0.9182739,0.37078857,1.96875,0.09375,1.75
1695744118833,0.049804688,-0.89385986,0.35443115,0.796875,-0.078125,4.171875
1695744118873,0.056640625,-0.8916626,0.33929443,1.515625,-2.015625,2.046875
1695744118913,0.08691406,-0.88897705,0.30706787,3.125,-2.703125,1.015625
1695744118953,0.14233398,-0.9295044,0.2909546,2.828125,-3.96875,-4.65625
1695744118993,0.17285156,-0.98101807,0.31951904,2.015625,-2.015625,-4.9375
1695744119034,0.14477539,-1.0220337,0.35125732,-2.515625,-1.28125,-1.734375
1695744119114,0.06665039,-0.9680786,0.35565186,-2.53125,1.78125,-0.59375
1695744119117,0.059814453,-0.91534424,0.31414795,-4.21875,2.125,-1.65625
1695744119153,-0.0078125,-0.92266846,0.3793335,-0.859375,3.09375,-2.234375
1695744119213,-0.0036621094,-0.92071533,0.34344482,-4.546875,-2.390625,-5.203125
1695744119234,0.028076172,-0.97613525,0.35980225,4.296875,-2.109375,-5.109375
1695744119274,0.064697266,-0.9439087,0.35565186,-2.109375,-2.671875,-3.875
1695744119314,0.0036621094,-0.9143677,0.3925171,4.484375,-0.6875,-3.375
1695744119353,0.03491211,-0.897522,0.36712646,4.28125,-0.109375,-4.015625
1695744119393,0.012207031,-0.89141846,0.38275146,10.578125,2.015625,-1.578125
1695744119454,0.029052734,-0.89312744,0.29852295,3.546875,-5.5625,-2.109375
1695744119475,0.0014648438,-0.9014282,0.30438232,10.71875,-3.296875,-2.125
1695744119514,0.0087890625,-0.95269775,0.30975342,9.359375,-1.5625,-2.328125
1695744119553,-0.024414062,-0.93048096,0.28338623,7.03125,-0.703125,-1.40625
1695744119594,0.020019531,-0.95928955,0.28997803,7.859375,0.703125,-1.96875
1695744119633,0.01953125,-0.97735596,0.25775146,3.796875,0.328125,-0.203125
1695744119714,0.018310547,-0.9273071,0.23382568,-0.03125,-0.703125,1.53125
1695744119716,0.0031738281,-0.9956665,0.24676514,4.59375,-1.03125,-3.078125
1695744119753,-0.012451172,-1.0049438,0.307312,0.4375,2.6875,2.921875
1695744119813,-0.017822266,-0.89312744,0.28363037,-7.71875,-0.375,0.453125
1695744119834,0.007080078,-0.9102173,0.2387085,-0.3125,-1.859375,-1.890625
1695744119874,0.05102539,-0.9768677,0.26116943,-1.046875,2.828125,2.15625
1695744119913,0.029052734,-0.9194946,0.26849365,-5.03125,-0.46875,2.96875
1695744119994,0.035888672,-0.9290161,0.2850952,-3.140625,-3.453125,1.390625
1695744119996,0.018066406,-0.9390259,0.30828857,-3.65625,-1.703125,2.875
1695744120033,0.0,-0.9360962,0.3078003,-0.984375,-3.015625,3.0
1695744120053,-0.00390625,-0.944397,0.31585693,-1.390625,-2.03125,2.90625
1695744120093,-0.013183594,-0.93414307,0.3295288,0.921875,-1.40625,2.1875
1695744120133,0.00390625,-0.94537354,0.29632568,-2.09375,-0.9375,1.046875
1695744120173,0.016357422,-0.9209595,0.31097412,0.109375,1.015625,0.5
1695744120213,0.032470703,-0.93927,0.3192749,2.078125,0.375,0.765625
1695744120259,0.03515625,-0.93096924,0.29486084,-1.03125,0.0,0.984375
1695744120293,0.05444336,-0.94122314,0.30218506,-0.328125,-1.28125,0.390625
1695744120334,0.045166016,-0.9553833,0.31048584,-0.625,-1.09375,0.765625
1695744120393,0.03955078,-0.93756104,0.30096436,0.21875,-1.3125,0.703125
1695744120413,0.028076172,-0.9434204,0.30169678,-0.734375,-2.671875,0.265625
1695744120453,0.030761719,-0.9368286,0.31756592,0.5,-2.453125,0.078125
1695744120493,0.01977539,-0.95391846,0.32122803,1.1875,-1.546875,0.125
1695744120534,0.01171875,-0.9404907,0.3078003,-1.46875,-0.328125,0.71875
1695744120573,0.0053710938,-0.9282837,0.30999756,-0.171875,0.984375,0.765625
1695744120613,0.013671875,-0.93170166,0.30584717,0.4375,0.84375,-0.421875
1695744120653,0.036132812,-0.9373169,0.30169678,-0.78125,0.796875,-0.71875
1695744120713,0.05053711,-0.9517212,0.32513428,1.78125,1.03125,-0.890625
1695744120735,0.044433594,-0.9282837,0.3168335,-1.734375,-1.046875,-0.046875
1695744120773,0.037109375,-0.9421997,0.32904053,0.875,-2.734375,0.484375
1695744120813,0.025390625,-0.92437744,0.30926514,-1.671875,-4.359375,0.484375
1695744120854,0.030029297,-0.93585205,0.32684326,0.09375,-5.328125,-0.109375
1695744120893,0.019042969,-0.95513916,0.31097412,-0.46875,-1.125,-0.140625
1695744120934,0.009765625,-0.9312134,0.31854248,0.828125,0.09375,-0.125
1695744120973,0.010009766,-0.9402466,0.3217163,0.5,-0.265625,-0.28125
1695744121013,0.017578125,-0.93048096,0.31365967,0.34375,0.0625,0.296875
1695744121073,0.016845703,-0.9385376,0.31976318,1.265625,0.640625,0.390625
1695744121093,0.01928711,-0.9365845,0.3114624,0.4375,0.65625,0.265625
1695744121133,0.024169922,-0.9468384,0.32073975,1.140625,-0.234375,-0.171875
1695744121173,0.028076172,-0.94000244,0.32122803,0.296875,-0.46875,0.421875
1695744121213,0.03491211,-0.9348755,0.3168335,0.390625,-0.421875,0.65625
1695744121253,0.028564453,-0.93585205,0.31878662,0.796875,-1.609375,0.75
1695744121293,0.021484375,-0.93414307,0.32122803,1.328125,-1.109375,0.515625
1695744121333,0.020019531,-0.9365845,0.3168335,0.9375,-1.390625,0.5
1695744121373,0.015625,-0.93756104,0.3143921,0.859375,-1.109375,0.328125
1695744121435,0.016601562,-0.9314575,0.32489014,2.3125,-0.390625,0.0
1695744121453,0.020751953,-0.9505005,0.27972412,-2.328125,-0.625,-0.0625
1695744121493,0.021728516,-0.93292236,0.3156128,1.90625,0.578125,0.265625
1695744121533,0.033203125,-0.9429321,0.3180542,0.671875,-0.484375,-0.171875
1695744121573,0.026123047,-0.93048096,0.30828857,-0.34375,-0.453125,0.03125
1695744121613,0.02758789,-0.9314575,0.31365967,0.4375,-1.734375,-0.296875
1695744121673,0.0234375,-0.942688,0.31610107,-0.46875,-2.84375,-0.5
1695744121693,0.02319336,-0.93829346,0.31414795,-0.21875,-2.59375,-0.421875
1695744121733,0.020019531,-0.9378052,0.30682373,-1.90625,-1.71875,0.234375
1695744121793,0.012207031,-0.9299927,0.3217163,0.4375,-1.0,0.140625
1695744121813,0.016601562,-0.94195557,0.32635498,0.421875,-1.109375,-0.28125
1695744121857,0.018554688,-0.93341064,0.31707764,0.15625,-1.015625,-0.28125
1695744121894,0.018798828,-0.93634033,0.31585693,0.375,-0.546875,-0.046875
1695744121933,0.012451172,-0.9324341,0.31292725,0.90625,-0.828125,0.1875
1695744121973,0.016845703,-0.9397583,0.32122803,0.71875,-0.453125,0.1875
1695744122034,0.0056152344,-0.9216919,0.31829834,0.6875,-0.265625,0.359375
1695744122053,0.0031738281,-0.9351196,0.31292725,0.984375,-0.53125,-0.046875
1695744122093,0.013183594,-0.9302368,0.340271,3.171875,-0.34375,-0.609375
1695744122153,0.0126953125,-0.9417114,0.29437256,-0.984375,-0.53125,-0.140625
1695744122193,0.01171875,-0.9385376,0.33538818,4.359375,-1.1875,-0.4375
1695744122213,0.032714844,-0.94488525,0.31951904,0.90625,-1.03125,-0.15625
1695744122255,0.018798828,-0.92559814,0.30194092,-1.171875,-1.21875,0.40625
1695744122293,0.016845703,-0.9404907,0.31878662,0.65625,-1.28125,-0.390625
1695744122333,-0.0021972656,-0.94366455,0.3024292,-0.5,-1.1875,0.078125
1695744122373,0.0056152344,-0.9397583,0.31195068,0.78125,-0.375,-0.078125
1695744122414,0.009033203,-0.92437744,0.29852295,-1.34375,0.21875,0.796875
1695744122453,0.012451172,-0.9307251,0.3241577,1.328125,-0.671875,0.46875
1695744122513,0.016845703,-0.94366455,0.32537842,2.25,-1.953125,0.90625
1695744122533,0.0107421875,-0.94073486,0.31365967,0.828125,-2.421875,1.359375
1695744122573,0.0063476562,-0.9343872,0.30316162,0.828125,-2.296875,1.1875
1695744122613,-0.008300781,-0.9451294,0.31097412,2.484375,-1.78125,1.140625
1695744122655,0.0,-0.9397583,0.2994995,2.46875,-0.625,0.3125
1695744122693,0.022216797,-0.9483032,0.2838745,1.671875,0.640625,0.9375
1695744122774,0.026611328,-0.9458618,0.2909546,1.21875,1.21875,0.578125
1695744122777,0.029052734,-0.9451294,0.30877686,3.25,0.46875,0.015625
1695744122813,0.025634766,-0.96295166,0.2826538,-1.546875,-0.34375,0.265625
1695744122873,0.024414062,-0.93878174,0.2975464,0.609375,-1.203125,0.078125
1695744122893,0.024658203,-0.9595337,0.31732178,1.765625,-1.0625,-0.34375
1695744122953,0.009277344,-0.93585205,0.28851318,-0.078125,-1.421875,0.1875
1695744122973,0.0087890625,-0.92852783,0.29364014,0.015625,-2.546875,-0.328125
1695744123014,0.014160156,-0.94903564,0.30291748,0.171875,-3.359375,-1.046875
1695744123094,0.0075683594,-0.94659424,0.31121826,0.359375,-2.46875,0.0625
1695744123114,0.0041503906,-0.93707275,0.28338623,-1.59375,-4.0,0.09375
1695744123117,0.0053710938,-0.942688,0.31097412,0.109375,-3.765625,-0.359375
1695744123154,-0.00390625,-0.9458618,0.30633545,0.203125,-3.96875,-0.046875
1695744123194,-7.324219E-4,-0.94732666,0.2999878,0.90625,-3.625,-0.0625
1695744123233,-9.765625E-4,-0.9439087,0.29364014,0.828125,-2.203125,0.015625
1695744123273,-0.008300781,-0.9446411,0.2929077,0.359375,-1.28125,-0.15625
1695744123314,-0.0068359375,-0.94000244,0.29681396,0.40625,-0.03125,-0.140625
1695744123353,-0.0041503906,-0.9360962,0.30218506,1.015625,0.625,-0.078125
1695744123393,0.001953125,-0.9404907,0.2946167,0.328125,0.5625,-0.046875
1695744123434,-0.0075683594,-0.92437744,0.29925537,0.375,0.765625,0.296875
1695744123473,0.008300781,-0.94000244,0.30194092,-0.734375,-0.890625,-0.25
1695744123514,0.0036621094,-0.9378052,0.2982788,0.21875,-0.734375,0.671875
1695744123558,0.012451172,-0.9463501,0.31341553,1.765625,-1.25,0.5625
1695744123593,0.016357422,-0.9463501,0.28485107,-0.421875,-1.171875,0.96875
1695744123633,0.0024414062,-0.9397583,0.2987671,2.0,-0.8125,1.078125
1695744123673,-0.0068359375,-0.9470825,0.31097412,0.8125,-1.734375,0.328125
1695744123713,-0.0012207031,-0.9517212,0.31048584,0.75,-0.875,0.0625
