# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695900873967,0.046142578,-0.9656372,0.33465576,1.15625,-0.265625,0.671875
1695900874027,0.03955078,-0.9507446,0.3312378,2.640625,1.234375,0.21875
1695900874047,0.04663086,-0.9614868,0.33343506,0.1875,0.078125,0.921875
1695900874087,0.051513672,-0.97076416,0.34051514,1.8125,1.21875,-0.078125
1695900874147,0.055908203,-0.9595337,0.3258667,1.21875,2.453125,-0.1875
1695900874167,0.059570312,-0.9439087,0.3209839,2.484375,2.703125,0.015625
1695900874207,0.056640625,-0.9470825,0.3060913,2.625,2.890625,0.015625
1695900874267,0.037353516,-0.958313,0.29559326,3.703125,2.921875,-0.09375
1695900874307,0.028076172,-0.9607544,0.27752686,5.546875,1.671875,0.484375
1695900874327,-0.017578125,-0.9290161,0.29681396,6.515625,4.453125,0.234375
1695900874367,-0.031982422,-1.0095825,0.2826538,5.25,0.53125,-2.359375
1695900874410,0.011230469,-1.1072388,0.33416748,5.015625,-4.15625,0.09375
1695900874447,0.0036621094,-1.0447388,0.37322998,2.3125,-1.734375,1.15625
1695900874527,0.01953125,-0.93463135,0.32122803,-0.328125,-3.734375,1.5625
1695900874567,0.015136719,-0.92974854,0.25164795,3.140625,-2.9375,2.15625
1695900874588,0.0034179688,-0.98028564,0.24066162,0.796875,-5.0,2.1875
1695900874607,0.029785156,-0.9470825,0.24261475,-0.3125,-5.859375,3.546875
1695900874647,0.012207031,-0.9758911,0.3036499,-1.421875,-9.859375,3.421875
1695900874667,-0.015625,-1.0061646,0.29388428,-6.265625,-10.328125,3.078125
1695900874707,0.021240234,-1.015686,0.29534912,-5.859375,-8.40625,5.0
1695900874767,0.025390625,-0.9963989,0.3295288,-1.703125,-7.921875,5.390625
1695900874788,0.020019531,-1.0427856,0.35931396,-7.203125,-6.953125,4.703125
1695900874828,0.0053710938,-0.99053955,0.37176514,-12.96875,-5.453125,4.515625
1695900874889,-0.0078125,-0.8916626,0.36468506,-10.828125,-5.3125,4.6875
