# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695742871974,0.025634766,-0.90753174,0.38690186,0.296875,-0.703125,0.375
1695742872014,0.025878906,-0.9168091,0.39642334,2.03125,-0.953125,0.46875
1695742872060,0.026611328,-0.91900635,0.38616943,0.375,-0.609375,0.4375
1695742872093,0.024169922,-0.9077759,0.38372803,0.828125,-0.046875,0.46875
1695742872133,0.028076172,-0.91070557,0.3883667,0.46875,-0.46875,0.421875
1695742872195,0.028808594,-0.9133911,0.38079834,0.671875,-0.421875,0.421875
1695742872233,0.024414062,-0.91778564,0.3908081,1.515625,-0.28125,0.4375
1695742872254,0.029541016,-0.9163208,0.3829956,-0.46875,-0.578125,0.203125
1695742872293,0.029052734,-0.90582275,0.38519287,0.390625,-0.5,0.203125
1695742872353,0.025878906,-0.91656494,0.38885498,0.71875,-0.625,0.578125
1695742872414,0.02758789,-0.9126587,0.38372803,0.265625,-0.828125,0.359375
1695742872416,0.033203125,-0.9133911,0.38006592,0.34375,-0.578125,0.1875
1695742872453,0.030761719,-0.91363525,0.385437,0.765625,-0.453125,0.40625
1695742872493,0.033203125,-0.9182739,0.38250732,0.15625,-0.453125,0.578125
1695742872533,0.028320312,-0.91290283,0.38861084,0.828125,-0.59375,0.3125
1695742872593,0.03881836,-0.9204712,0.38739014,0.359375,-0.453125,0.09375
1695742872613,0.029785156,-0.91070557,0.38812256,-0.15625,-0.6875,0.234375
1695742872653,0.02709961,-0.925354,0.38250732,-0.375,-0.40625,0.1875
1695742872693,0.026855469,-0.9133911,0.37615967,-0.328125,-1.0,0.078125
1695742872735,0.030273438,-0.9192505,0.38690186,0.90625,-1.140625,0.03125
1695742872793,0.027832031,-0.9224243,0.37738037,-1.828125,-0.921875,0.015625
1695742872813,0.03125,-0.91851807,0.38006592,-1.1875,-0.515625,0.046875
1695742872853,0.02709961,-0.9155884,0.3908081,-1.796875,-0.71875,-0.0625
1695742872893,0.025634766,-0.91363525,0.38909912,-1.5625,-1.203125,-0.390625
1695742872933,0.021484375,-0.9224243,0.40081787,-1.46875,-0.5,-0.328125
1695742872973,0.019042969,-0.90802,0.401062,-2.859375,-0.359375,-0.28125
1695742873013,0.017822266,-0.9077759,0.40594482,-3.3125,-0.203125,-0.65625
1695742873053,0.018066406,-0.9038696,0.41864014,-3.625,-0.71875,-0.375
1695742873094,0.020507812,-0.897522,0.41912842,-4.203125,-0.75,-0.9375
1695742873133,0.025634766,-0.8945923,0.41864014,-3.953125,-1.171875,-0.84375
1695742873173,0.02758789,-0.90045166,0.43011475,-4.015625,-0.84375,-1.234375
1695742873213,0.019042969,-0.897522,0.42352295,-3.6875,-0.234375,-1.0
1695742873253,0.020263672,-0.89556885,0.43426514,-3.5625,-0.515625,-1.109375
1695742873313,0.01928711,-0.89434814,0.44110107,-3.6875,-1.140625,-1.375
1695742873333,0.02368164,-0.90753174,0.44940186,-3.640625,-1.046875,-1.078125
1695742873373,0.017333984,-0.8804321,0.4520874,-4.078125,-1.0625,-1.5
1695742873413,0.01586914,-0.892395,0.43865967,-4.484375,-0.71875,-0.71875
1695742873454,0.01586914,-0.87286377,0.45794678,-4.609375,-1.84375,-0.5
1695742873493,0.0075683594,-0.87506104,0.4472046,-6.296875,-2.125,-0.578125
1695742873533,-0.012939453,-0.86260986,0.46917725,-6.078125,-0.453125,-0.484375
1695742873573,-0.007080078,-0.8623657,0.49749756,-6.671875,0.828125,-0.421875
1695742873613,-0.012451172,-0.8538208,0.50164795,-5.734375,1.6875,-0.25
1695742873673,-0.0021972656,-0.86138916,0.5175171,-3.8125,0.984375,-0.859375
1695742873693,0.03149414,-0.87384033,0.5223999,-3.4375,0.671875,-0.125
1695742873735,0.014892578,-0.8538208,0.51849365,-3.78125,-0.078125,0.421875
1695742873773,-7.324219E-4,-0.8413696,0.508728,-1.671875,-1.140625,-0.296875
1695742873814,-0.018310547,-0.8555298,0.5023804,-1.421875,-2.046875,-0.21875
1695742873853,-0.020019531,-0.84503174,0.50823975,-1.09375,0.171875,-0.390625
1695742873893,-0.014404297,-0.83599854,0.5289917,0.03125,2.640625,-0.265625
1695742873933,-0.0087890625,-0.8574829,0.52508545,0.703125,3.875,0.078125
1695742873973,0.013183594,-0.8621216,0.5297241,2.1875,3.109375,0.46875
1695742874013,0.03149414,-0.86798096,0.545105,0.75,3.015625,0.375
1695742874053,0.014892578,-0.82818604,0.5387573,-0.828125,-0.0625,0.625
1695742874093,0.025146484,-0.8362427,0.5236206,1.28125,-2.1875,0.578125
1695742874133,0.01928711,-0.8623657,0.5026245,2.390625,-3.078125,1.484375
1695742874174,0.0056152344,-0.85894775,0.5231323,2.078125,-0.921875,1.484375
1695742874213,-0.0043945312,-0.8442993,0.5126343,-0.59375,-1.609375,0.828125
1695742874253,-0.001953125,-0.85113525,0.50457764,1.265625,-1.6875,0.546875
1695742874273,0.0041503906,-0.8687134,0.5219116,2.046875,0.21875,0.171875
1695742874313,0.0075683594,-0.85406494,0.5258179,1.046875,1.265625,0.09375
1695742874355,0.01586914,-0.85821533,0.5153198,1.90625,1.125,0.046875
1695742874393,0.013671875,-0.8518677,0.50531006,1.03125,0.75,-0.21875
1695742874433,0.028564453,-0.8533325,0.49676514,2.3125,-0.515625,-0.390625
1695742874473,0.02368164,-0.8623657,0.4899292,1.5,-1.421875,-0.09375
1695742874513,0.022216797,-0.84991455,0.49505615,1.65625,-1.515625,0.234375
1695742874594,0.0146484375,-0.86065674,0.5036011,2.390625,-2.109375,0.421875
1695742874596,0.014160156,-0.8694458,0.4989624,1.703125,-2.046875,0.609375
1695742874633,0.0031738281,-0.86187744,0.50042725,0.71875,-2.15625,0.21875
1695742874673,0.0017089844,-0.8640747,0.5009155,0.453125,-2.4375,0.234375
1695742874713,0.0,-0.8701782,0.50457764,0.0625,-1.796875,0.171875
1695742874753,0.0043945312,-0.8569946,0.50653076,1.984375,-0.171875,-0.5625
1695742874793,0.0029296875,-0.8687134,0.48675537,-0.65625,-0.78125,0.109375
1695742874833,0.01171875,-0.8574829,0.50286865,2.015625,-1.609375,0.484375
1695742874873,0.011962891,-0.87213135,0.49847412,1.140625,-1.21875,0.375
1695742874958,0.0061035156,-0.86431885,0.49554443,0.75,-1.03125,0.3125
1695742874961,-0.0012207031,-0.8670044,0.49945068,1.078125,-1.140625,0.5625
1695742874993,0.0063476562,-0.86553955,0.5001831,1.21875,-1.234375,0.53125
1695742875033,0.0017089844,-0.8699341,0.5006714,2.65625,-0.765625,0.15625
1695742875073,0.011962891,-0.87457275,0.48284912,-0.84375,-0.4375,0.0
1695742875113,0.0053710938,-0.85479736,0.4850464,1.390625,-0.125,0.28125
1695742875153,0.008300781,-0.8726196,0.4911499,1.34375,-0.296875,0.375
1695742875193,0.0075683594,-0.8682251,0.48406982,0.65625,-0.375,0.53125
1695742875254,0.009521484,-0.87164307,0.48553467,1.109375,-0.5,0.390625
1695742875293,0.009521484,-0.87335205,0.49017334,0.859375,-0.375,0.625
1695742875313,0.008300781,-0.86846924,0.48919678,0.515625,-0.234375,0.796875
1695742875353,0.0029296875,-0.8713989,0.48919678,0.71875,-0.5,0.6875
1695742875393,0.013427734,-0.8753052,0.4953003,1.25,-0.140625,0.53125
1695742875436,0.011230469,-0.86724854,0.4887085,-0.25,-0.6875,0.53125
1695742875473,0.014892578,-0.87579346,0.4960327,0.703125,0.109375,0.453125
1695742875519,0.011474609,-0.8621216,0.4755249,-0.90625,-0.75,0.578125
1695742875553,0.011962891,-0.8699341,0.4935913,2.8125,-0.40625,0.546875
1695742875593,0.009033203,-0.87506104,0.48553467,0.15625,0.34375,0.765625
1695742875653,0.010986328,-0.8713989,0.479187,1.046875,0.71875,0.375
1695742875673,0.015136719,-0.8718872,0.48480225,0.65625,-0.484375,0.390625
1695742875713,0.010498047,-0.8760376,0.48187256,0.453125,-0.4375,0.5625
1695742875753,0.015625,-0.8760376,0.4869995,0.921875,-0.046875,0.359375
1695742875794,0.011962891,-0.8711548,0.4784546,-0.171875,-0.375,0.390625
1695742875834,0.010009766,-0.87384033,0.49456787,0.3125,-0.484375,0.3125
1695742875874,0.013183594,-0.86676025,0.48724365,-0.0625,-0.765625,0.28125
1695742875913,0.0146484375,-0.8706665,0.49041748,1.296875,-0.59375,0.265625
1695742875953,0.013671875,-0.8735962,0.4833374,0.359375,-0.953125,0.28125
1695742876013,0.01586914,-0.87286377,0.48406982,1.34375,-0.671875,0.4375
1695742876033,0.017578125,-0.87457275,0.47747803,0.703125,-0.625,0.46875
1695742876073,0.014160156,-0.87042236,0.4833374,0.953125,-0.96875,0.171875
1695742876113,0.015380859,-0.8755493,0.48529053,0.796875,-0.703125,0.3125
1695742876155,0.014160156,-0.866272,0.49554443,1.453125,-1.0625,0.25
1695742876193,0.0048828125,-0.880188,0.47357178,-1.171875,-0.75,0.234375
1695742876233,0.010009766,-0.8687134,0.4796753,1.15625,-1.03125,0.28125
1695742876273,0.016601562,-0.8833618,0.4845581,1.234375,-0.625,0.328125
1695742876314,0.017578125,-0.8665161,0.46795654,-1.96875,-0.109375,0.375
1695742876394,0.012451172,-0.8674927,0.4850464,0.609375,-0.03125,0.21875
1695742876397,0.015136719,-0.86798096,0.49383545,0.015625,-0.890625,0.53125
1695742876433,0.007080078,-0.8689575,0.49822998,1.296875,-0.828125,0.609375
1695742876473,0.0036621094,-0.86724854,0.4862671,0.140625,-1.375,0.40625
1695742876513,0.021972656,-0.8743286,0.48529053,1.4375,-1.109375,0.0625
1695742876553,0.017089844,-0.88360596,0.48919678,1.546875,-0.984375,0.375
1695742876593,0.017822266,-0.87506104,0.47576904,1.140625,-1.3125,0.21875
1695742876633,0.011230469,-0.881897,0.47039795,1.078125,-0.859375,0.03125
1695742876673,0.015625,-0.8833618,0.47283936,-0.078125,-1.34375,0.09375
1695742876733,0.0126953125,-0.8804321,0.47357178,-0.0625,0.171875,-0.078125
1695742876753,0.011962891,-0.8772583,0.4833374,-1.109375,0.21875,0.078125
1695742876793,0.013671875,-0.87506104,0.48284912,-0.953125,0.25,0.171875
1695742876833,0.0073242188,-0.8665161,0.494812,-0.0625,0.28125,0.03125
1695742876874,0.012939453,-0.87994385,0.48895264,-1.40625,-0.703125,0.078125
1695742876914,0.014404297,-0.8596802,0.49261475,-0.3125,-1.5625,0.75
1695742876953,0.01171875,-0.8755493,0.49822998,0.859375,-1.109375,0.84375
1695742877013,0.013183594,-0.8699341,0.48236084,-0.890625,-1.125,0.46875
1695742877033,0.013427734,-0.87701416,0.49456787,1.3125,-0.03125,0.46875
