# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695742977253,-1.0061035,-0.12530518,-0.15289307,0.234375,-2.34375,1.0
1695742977293,-0.99072266,-0.12359619,-0.15411377,0.703125,-1.8125,0.359375
1695742977354,-0.9929199,-0.10650635,-0.14801025,1.109375,-2.125,0.421875
1695742977374,-0.99609375,-0.11456299,-0.17095947,0.109375,-2.90625,0.59375
1695742977433,-0.9992676,-0.117492676,-0.15924072,0.703125,-1.546875,0.203125
1695742977454,-0.9995117,-0.11383057,-0.175354,-0.078125,-1.953125,0.28125
1695742977495,-1.0036621,-0.11187744,-0.16558838,-0.046875,-1.203125,0.21875
1695742977534,-0.99731445,-0.11553955,-0.17608643,-0.4375,-0.0625,0.59375
1695742977593,-0.99731445,-0.113098145,-0.16925049,-0.234375,0.171875,0.515625
1695742977613,-0.9980469,-0.11968994,-0.16900635,-0.5625,0.125,0.6875
1695742977654,-0.9904785,-0.1182251,-0.16827393,-0.53125,-0.484375,0.40625
1695742977713,-0.99609375,-0.11993408,-0.15631104,-0.15625,0.6875,0.046875
1695742977734,-0.99853516,-0.11529541,-0.16412354,0.0625,-0.28125,-0.078125
1695742977774,-0.9970703,-0.13067627,-0.17193604,-0.578125,-1.515625,0.703125
1695742977814,-0.98291016,-0.101379395,-0.15557861,-0.171875,-1.484375,0.75
1695742977895,-0.9909668,-0.10845947,-0.15924072,0.59375,-1.046875,0.765625
1695742977897,-0.99365234,-0.1194458,-0.15386963,1.0,-2.578125,0.921875
1695742977933,-0.99121094,-0.121154785,-0.159729,0.140625,-3.46875,1.109375
1695742977973,-0.9902344,-0.12384033,-0.16314697,0.015625,-3.828125,0.5625
1695742978013,-0.9851074,-0.124816895,-0.18829346,-0.640625,-3.34375,0.53125
1695742978114,-0.9995117,-0.12896729,-0.17388916,-1.0,-2.90625,0.140625
1695742978116,-0.9929199,-0.12799072,-0.18609619,-1.640625,-4.015625,-0.125
1695742978153,-0.9909668,-0.12286377,-0.18829346,-2.515625,-3.234375,0.03125
1695742978173,-0.9941406,-0.11920166,-0.18804932,-1.796875,-2.796875,-0.296875
1695742978213,-0.9873047,-0.12408447,-0.19244385,-2.453125,-3.140625,-0.59375
1695742978253,-0.9909668,-0.12750244,-0.2000122,-2.40625,-3.125,-0.90625
1695742978293,-0.9802246,-0.12896729,-0.22174072,-1.640625,-0.625,-0.8125
1695742978333,-0.9951172,-0.11260986,-0.20123291,-0.078125,1.96875,-1.109375
1695742978373,-0.9963379,-0.11431885,-0.19610596,-0.8125,1.015625,-0.515625
1695742978433,-0.9880371,-0.10992432,-0.17877197,-0.96875,-0.296875,-0.171875
1695742978453,-0.98950195,-0.11456299,-0.19488525,-1.34375,-0.96875,0.3125
1695742978513,-0.9851074,-0.11553955,-0.19244385,-0.5625,-0.765625,0.03125
1695742978533,-0.98095703,-0.11529541,-0.190979,-0.3125,0.1875,0.484375
1695742978573,-0.98950195,-0.1260376,-0.18927002,0.453125,-0.984375,0.515625
