# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695745003794,0.9272461,0.059020996,0.30950928,-0.234375,1.421875,1.03125
1695745003813,0.9309082,0.05218506,0.30413818,-0.21875,1.234375,0.875
1695745003854,0.94262695,0.05291748,0.29730225,1.296875,1.84375,0.9375
1695745003893,0.939209,0.059753418,0.29144287,0.328125,1.71875,0.765625
1695745003933,0.9506836,0.06414795,0.30877686,0.640625,0.90625,0.25
1695745003973,0.94750977,0.046569824,0.30218506,0.453125,0.484375,-0.046875
1695745004033,0.9538574,0.039733887,0.30023193,0.34375,0.59375,-0.234375
1695745004053,0.9616699,0.054382324,0.28851318,-0.65625,0.0,0.09375
1695745004094,0.9592285,0.043884277,0.28607178,-0.953125,-0.921875,0.21875
1695745004154,0.9484863,0.062927246,0.29388428,-0.515625,-1.390625,0.40625
1695745004173,0.94921875,0.046569824,0.2975464,0.40625,-1.765625,-0.15625
1695745004233,0.9543457,0.050231934,0.29510498,0.4375,-0.921875,0.75
1695745004253,0.9421387,0.07269287,0.31048584,1.046875,0.84375,0.390625
1695745004334,0.9416504,0.050231934,0.27508545,-0.90625,0.453125,0.84375
1695745004337,0.9428711,0.06072998,0.30218506,2.03125,-0.578125,0.328125
1695745004373,0.95458984,0.04168701,0.29364014,-0.0625,-1.875,0.0
1695745004413,0.954834,0.053649902,0.29632568,0.5625,0.171875,0.1875
1695745004453,0.94140625,0.053894043,0.30023193,0.8125,-0.328125,0.28125
1695745004513,0.95166016,0.04144287,0.29681396,0.421875,-0.984375,0.53125
1695745004533,0.9460449,0.049743652,0.2975464,-0.1875,-1.453125,0.359375
1695745004595,0.9523926,0.05218506,0.28729248,-0.25,-2.203125,0.453125
1695745004633,0.9482422,0.05682373,0.29510498,0.421875,-1.578125,0.3125
1695745004695,0.94262695,0.05633545,0.31170654,0.640625,-1.046875,0.078125
1695745004698,0.9501953,0.046813965,0.3012085,0.296875,-1.6875,0.28125
1695745004754,0.94750977,0.054870605,0.30438232,1.0625,-1.0,0.515625
1695745004773,0.9501953,0.05340576,0.30511475,0.21875,-0.640625,0.46875
1695745004813,0.95336914,0.059509277,0.2999878,-0.84375,-1.484375,0.625
1695745004873,0.939209,0.055114746,0.3078003,0.171875,-1.90625,0.375
1695745004894,0.94311523,0.04949951,0.30023193,-0.03125,-1.765625,0.40625
1695745004933,0.95336914,0.054870605,0.307312,0.40625,-1.375,0.25
1695745004973,0.9501953,0.06341553,0.32562256,1.046875,0.171875,-0.859375
1695745005014,0.9345703,0.0524292,0.2843628,-2.03125,-1.0625,0.453125
1695745005094,0.95288086,0.05682373,0.32025146,2.265625,-0.421875,0.3125
1695745005097,0.96069336,0.050964355,0.30682373,-0.109375,-0.6875,0.21875
1695745005113,0.94873047,0.051452637,0.30340576,0.5625,0.1875,0.296875
1695745005153,0.94506836,0.059020996,0.30389404,0.484375,-0.578125,0.46875
1695745005193,0.9511719,0.0602417,0.30047607,0.640625,-0.8125,0.234375
1695745005253,0.9436035,0.05706787,0.30755615,0.25,-1.203125,0.21875
1695745005274,0.9484863,0.04852295,0.3012085,-0.140625,-2.046875,0.328125
1695745005334,0.94311523,0.05633545,0.30438232,1.171875,-1.0625,0.296875
1695745005353,0.95092773,0.053649902,0.3180542,0.921875,-0.546875,0.21875
1695745005413,0.9411621,0.055358887,0.3078003,0.671875,-0.3125,0.265625
1695745005433,0.9362793,0.059265137,0.31365967,0.703125,-0.84375,0.375
1695745005473,0.94555664,0.05267334,0.31170654,0.640625,-0.09375,0.390625
1695745005513,0.94189453,0.057556152,0.31658936,0.1875,-0.796875,0.15625
1695745005554,0.9421387,0.05267334,0.30511475,0.09375,-1.078125,0.296875
1695745005593,0.9519043,0.058044434,0.31048584,0.171875,-1.15625,0.203125
1695745005653,0.94921875,0.05706787,0.31536865,0.625,-0.453125,0.03125
1695745005673,0.939209,0.06390381,0.3131714,0.03125,0.203125,-0.21875
1695745005713,0.9404297,0.048034668,0.2921753,-1.0625,-0.34375,0.671875
1695745005773,0.94873047,0.05291748,0.3180542,2.28125,-0.046875,0.109375
1695745005793,0.9506836,0.050720215,0.30316162,0.265625,-0.984375,0.390625
1695745005835,0.9484863,0.05609131,0.30462646,0.46875,-0.296875,0.09375
1695745005873,0.9470215,0.053649902,0.31195068,0.515625,-0.859375,0.125
1695745005954,0.9387207,0.058776855,0.30096436,-0.25,-1.5,0.265625
1695745005957,0.9375,0.055114746,0.31732178,0.125,-1.984375,-0.15625
1695745006036,0.9501953,0.043884277,0.31976318,-0.140625,-1.875,0.09375
1695745006038,0.93725586,0.05682373,0.3156128,-0.765625,-1.078125,0.40625
1695745006073,0.94921875,0.04534912,0.33148193,-0.09375,0.46875,0.203125
1695745006155,0.94799805,0.04827881,0.31365967,-0.90625,-0.5,0.65625
1695745006173,0.9421387,0.06121826,0.31536865,-0.609375,-0.359375,0.53125
1695745006193,0.9499512,0.05633545,0.3060913,-1.046875,-0.328125,0.375
1695745006233,0.9421387,0.05291748,0.31536865,-2.265625,-1.609375,0.5625
1695745006274,0.9453125,0.05731201,0.31707764,-2.15625,-1.6875,0.875
1695745006313,0.9445801,0.05291748,0.31829834,-2.296875,-1.015625,0.640625
1695745006358,0.94799805,0.066345215,0.32977295,-0.765625,0.5625,0.59375
1695745006393,0.9421387,0.0692749,0.2994995,-4.765625,-2.96875,1.234375
1695745006433,0.94506836,0.055358887,0.307312,-0.734375,0.296875,0.484375
1695745006474,0.9333496,0.070007324,0.3270874,-0.953125,-0.953125,1.09375
1695745006513,0.94677734,0.06878662,0.32244873,-2.921875,-2.703125,0.765625
1695745006594,0.93847656,0.07098389,0.32147217,-2.515625,-1.84375,0.734375
1695745006596,0.93774414,0.082458496,0.324646,-1.953125,-2.28125,1.046875
1695745006675,0.9296875,0.08441162,0.32122803,-0.796875,-1.015625,0.796875
1695745006678,0.9313965,0.08050537,0.3336792,0.359375,-0.6875,0.46875
1695745006713,0.9309082,0.073913574,0.3151245,1.625,-0.109375,0.21875
1695745006753,0.9301758,0.07904053,0.31903076,2.703125,0.171875,-0.140625
1695745006793,0.9458008,0.07293701,0.33270264,3.71875,1.34375,-0.5
1695745006853,0.94140625,0.06707764,0.32513428,2.125,1.0625,-0.296875
1695745006873,0.9460449,0.070251465,0.31878662,2.875,1.4375,-0.125
1695745006913,0.94091797,0.0692749,0.30828857,2.828125,2.171875,-0.046875
1695745006953,0.94506836,0.07147217,0.30877686,3.59375,1.578125,0.0625
1695745006994,0.9472656,0.058776855,0.3078003,1.703125,0.265625,0.109375
1695745007034,0.9440918,0.061706543,0.307312,0.984375,-0.40625,0.421875
1695745007093,0.9465332,0.06707764,0.2929077,-0.328125,-1.328125,0.296875
1695745007113,0.951416,0.05731201,0.30633545,1.9375,1.3125,-0.40625
1695745007173,0.93774414,0.066345215,0.3024292,1.78125,-0.53125,0.28125
1695745007234,0.94921875,0.07537842,0.30682373,0.546875,-1.015625,-0.015625
1695745007236,0.9484863,0.054138184,0.3065796,0.90625,-0.1875,0.15625
1695745007273,0.94921875,0.062683105,0.31463623,1.203125,-0.078125,0.296875
1695745007318,0.94311523,0.06756592,0.30804443,0.671875,-0.390625,0.296875
1695745007353,0.93652344,0.07122803,0.30560303,0.34375,-0.59375,0.1875
1695745007434,0.9453125,0.06732178,0.3209839,1.65625,-0.421875,0.078125
1695745007437,0.9423828,0.066101074,0.29534912,0.03125,-1.09375,0.59375
1695745007474,0.94799805,0.05633545,0.31048584,0.9375,-0.4375,0.015625
1695745007514,0.9499512,0.05731201,0.30267334,0.453125,-0.359375,0.484375
1695745007595,0.94091797,0.06463623,0.31707764,1.5625,-0.421875,-0.015625
1695745007633,0.94506836,0.055114746,0.29608154,0.5625,-0.5,-0.046875
1695745007653,0.95458984,0.055847168,0.3012085,0.890625,0.03125,0.1875
1695745007715,0.9465332,0.053894043,0.30438232,0.078125,-0.890625,0.546875
1695745007718,0.9458008,0.055358887,0.30194092,0.046875,-1.171875,0.140625
1695745007753,0.94921875,0.05706787,0.2975464,-0.546875,-1.53125,0.03125
1695745007793,0.951416,0.05218506,0.2999878,-0.234375,-1.5625,0.53125
1695745007833,0.951416,0.066345215,0.31829834,1.15625,0.21875,-0.421875
1695745007873,0.94018555,0.06048584,0.28948975,-1.203125,-0.703125,0.59375
1695745007934,0.93969727,0.058044434,0.31854248,1.078125,-1.1875,0.25
1695745007973,0.94311523,0.05218506,0.30828857,0.46875,-0.921875,0.15625
1695745007993,0.9445801,0.062927246,0.30926514,1.21875,0.0625,0.03125
1695745008034,0.95166016,0.05657959,0.30633545,0.203125,-1.3125,-0.046875
1695745008073,0.9494629,0.057556152,0.3078003,0.3125,-0.546875,0.203125
1695745008113,0.94262695,0.06439209,0.31072998,0.609375,-0.5625,0.203125
1695745008194,0.95532227,0.053649902,0.30316162,-0.03125,-1.609375,0.609375
1695745008197,0.9433594,0.059509277,0.3024292,0.4375,-2.171875,0.296875
1695745008213,0.94799805,0.05657959,0.31976318,1.1875,-1.25,-0.09375
1695745008255,0.94628906,0.06121826,0.31854248,1.0625,-0.546875,0.515625
1695745008294,0.9448242,0.06781006,0.31707764,1.046875,-0.546875,0.34375
1695745008333,0.94677734,0.06072998,0.31219482,0.59375,-0.84375,0.171875
1695745008373,0.9458008,0.055847168,0.3078003,0.296875,-1.1875,0.515625
1695745008474,0.9411621,0.05633545,0.31488037,0.046875,-0.9375,0.453125
1695745008476,0.94677734,0.055114746,0.31463623,0.0,-1.03125,0.375
1695745008493,0.94091797,0.051940918,0.3065796,0.03125,-1.703125,0.390625
1695745008534,0.94555664,0.066833496,0.32196045,0.484375,-0.5625,-0.53125
1695745008573,0.9296875,0.06072998,0.293396,-1.78125,-1.546875,0.65625
1695745008654,0.9448242,0.05218506,0.35125732,3.34375,-0.375,-0.578125
1695745008656,0.93237305,0.04901123,0.3065796,-0.015625,-0.515625,0.546875
1695745008713,0.9494629,0.055358887,0.31121826,1.109375,-0.46875,-0.015625
1695745008733,0.95581055,0.070495605,0.3163452,0.03125,-0.421875,0.0625
1695745008834,0.9375,0.062927246,0.322937,0.65625,-0.390625,0.265625
1695745008836,0.93530273,0.047058105,0.31463623,0.53125,-0.703125,0.25
1695745008853,0.9506836,0.053649902,0.30194092,0.21875,-1.640625,0.421875
1695745008894,0.9436035,0.058532715,0.3168335,0.921875,-1.1875,0.28125
1695745008933,0.9489746,0.051208496,0.33099365,0.84375,-0.625,0.234375
1695745008974,0.939209,0.055114746,0.3180542,1.15625,-0.53125,0.734375
1695745009013,0.94506836,0.06512451,0.32635498,0.703125,-1.578125,0.28125
1695745009053,0.9416504,0.05340576,0.31488037,0.296875,-0.734375,-0.078125
1695745009093,0.9421387,0.051696777,0.31707764,0.09375,-0.671875,0.3125
1695745009133,0.9458008,0.06341553,0.31756592,0.265625,-0.5,0.171875
1695745009216,0.9416504,0.062683105,0.31463623,-0.203125,-1.34375,0.171875
1695745009233,0.93774414,0.0680542,0.32904053,0.53125,-1.0,-0.234375
1695745009253,0.93359375,0.06781006,0.31610107,-0.671875,-2.328125,0.0
1695745009293,0.9406738,0.04534912,0.3258667,1.9375,0.125,-0.328125
1695745009334,0.93603516,0.062194824,0.3283081,2.046875,0.25,-0.25
1695745009373,0.9445801,0.051208496,0.33758545,1.09375,-0.234375,-0.765625
1695745009413,0.8935547,0.05706787,0.33831787,3.71875,5.96875,-1.859375
1695745009454,0.9128418,0.04852295,0.32073975,3.625,2.75,-3.796875
1695745009493,0.9304199,0.05267334,0.2855835,-2.25,-8.171875,-6.9375
1695745009594,0.98168945,0.0067749023,0.31903076,-2.8125,-7.265625,-5.046875
1695745009596,0.9572754,0.034118652,0.35101318,-0.390625,1.484375,-1.890625
1695745009633,0.9345703,0.031433105,0.3444214,0.734375,5.46875,0.640625
1695745009673,0.94384766,0.016052246,0.3324585,1.34375,4.640625,0.234375
1695745009693,0.9343262,0.02166748,0.2946167,-1.46875,1.671875,-0.28125
1695745009776,0.9489746,0.020446777,0.291687,1.421875,2.453125,-1.59375
1695745009778,0.97753906,0.019470215,0.29193115,0.5,0.265625,-1.765625
1695745009814,0.95214844,0.013122559,0.2838745,1.28125,1.234375,-0.890625
1695745009853,0.9707031,0.005554199,0.28167725,0.015625,-2.75,0.84375
1695745009914,0.98217773,0.0138549805,0.28631592,-0.421875,-2.1875,0.03125
1695745009933,1.0083008,-0.0068969727,0.26605225,-3.515625,-6.796875,0.296875
1695745009993,0.96362305,0.018005371,0.26898193,-4.140625,-8.890625,1.0
1695745010013,0.95581055,0.043151855,0.31365967,-5.984375,-13.953125,-0.796875
1695745010055,0.98828125,-0.0025024414,0.3270874,-3.5,-11.421875,-0.859375
1695745010113,0.9484863,0.010925293,0.36151123,-3.109375,-11.796875,3.0625
1695745010153,0.91796875,0.023132324,0.38446045,-2.515625,-15.28125,4.484375
1695745010173,0.8515625,0.050964355,0.36395264,-5.8125,-17.375,2.6875
1695745010215,0.8840332,0.07244873,0.4142456,2.03125,-11.796875,-0.28125
1695745010273,0.8911133,0.061462402,0.44232178,-1.40625,-15.109375,0.328125
1695745010293,0.87524414,0.074401855,0.46185303,-0.796875,-12.125,-2.234375
1695745010333,0.8364258,0.06048584,0.5055542,0.078125,-5.078125,-2.609375
1695745010373,0.8371582,0.018493652,0.48651123,2.3125,-0.890625,1.671875
1695745010414,0.8359375,0.039489746,0.50579834,5.0,4.625,2.84375
1695745010453,0.87890625,0.022399902,0.47381592,0.578125,2.84375,0.296875
1695745010493,0.9304199,0.016540527,0.42230225,-2.65625,0.28125,0.890625
1695745010533,0.9189453,0.031921387,0.43621826,-2.1875,-0.890625,1.34375
1695745010573,0.89038086,0.018737793,0.4862671,-1.734375,3.140625,-0.671875
1695745010635,0.89501953,0.03289795,0.4882202,-7.15625,1.34375,0.375
1695745010653,0.8532715,0.055603027,0.4225464,-4.921875,1.921875,-0.515625
1695745010693,0.9082031,0.066589355,0.4459839,-1.828125,4.546875,-0.546875
1695745010779,0.8840332,0.06951904,0.42108154,-2.65625,5.265625,0.671875
1695745010781,0.9033203,0.0770874,0.4081421,-1.28125,2.5,0.328125
