# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695743413857,-0.068359375,-0.9768677,0.33221436,6.640625,5.28125,1.984375
1695743413894,-0.06298828,-0.9624634,0.34613037,-0.71875,-1.921875,-4.109375
1695743413934,-0.055419922,-0.9651489,0.3307495,-6.875,0.0,-0.734375
1695743413974,-0.048339844,-0.96661377,0.38006592,-7.828125,-1.03125,-3.71875
1695743414034,-0.018066406,-0.9265747,0.33392334,-9.765625,-3.5625,-1.828125
1695743414054,-0.03125,-0.90582275,0.2946167,1.171875,-3.75,-2.4375
1695743414094,-0.055664062,-0.87164307,0.17449951,12.921875,-8.34375,-0.625
1695743414134,0.0949707,-0.96466064,0.22772217,18.71875,13.71875,4.546875
1695743414175,-0.114746094,-0.9522095,0.42962646,-3.125,7.515625,2.71875
1695743414214,-0.080078125,-0.9248657,0.3600464,-0.9375,4.0,-1.296875
1695743414295,-0.029541016,-0.99224854,0.36273193,-2.453125,2.15625,-0.65625
1695743414298,-0.009033203,-0.92852783,0.2999878,1.296875,0.140625,0.234375
1695743414334,-0.032226562,-0.9512329,0.31976318,-1.078125,-3.515625,-1.046875
1695743414396,-0.055419922,-0.95196533,0.26116943,0.109375,-5.59375,-0.4375
1695743414413,-0.043701172,-0.89849854,0.11395264,7.703125,-3.265625,-0.65625
1695743414453,0.080322266,-0.9456177,0.19329834,15.359375,8.890625,8.59375
1695743414495,-0.06591797,-1.0432739,0.44525146,-0.328125,6.625,5.703125
1695743414534,-0.04296875,-0.92022705,0.3451538,3.296875,2.828125,-1.953125
1695743414576,-0.0056152344,-1.0078735,0.3595581,2.890625,1.90625,-2.0625
1695743414615,0.014404297,-0.92437744,0.26727295,1.515625,-0.984375,1.90625
1695743414654,-0.0107421875,-0.9631958,0.2609253,0.234375,-9.140625,-5.359375
1695743414694,-0.048828125,-0.9788208,0.2909546,-4.390625,-6.984375,-4.3125
1695743414753,-0.052490234,-0.95098877,0.27923584,-12.6875,-6.734375,-3.0625
1695743414773,-0.06738281,-0.9187622,0.28875732,-22.21875,-8.8125,-3.390625
1695743414813,-0.08129883,-0.92315674,0.31048584,-25.390625,-9.921875,-3.28125
1695743414853,-0.07836914,-0.93096924,0.36053467,-24.171875,-8.328125,-3.234375
1695743414895,-0.08178711,-0.927063,0.402771,-22.375,-7.015625,-2.03125
1695743414935,-0.08276367,-0.9038696,0.44232178,-21.71875,-3.5625,-1.640625
1695743414974,-0.08984375,-0.881897,0.44891357,-12.125,-3.15625,-1.78125
1695743415033,-0.07739258,-0.87042236,0.4381714,-3.359375,0.859375,-1.46875
1695743415054,-0.057861328,-0.88165283,0.43475342,1.890625,3.578125,-0.984375
1695743415115,-0.0637207,-0.8904419,0.4562378,6.3125,2.09375,-1.46875
1695743415135,-0.06713867,-0.89141846,0.4381714,12.296875,3.0625,-0.96875
1695743415175,-0.087890625,-0.89508057,0.4730835,16.296875,6.0,-0.09375
1695743415215,-0.095947266,-0.90704346,0.3619995,37.875,10.984375,0.765625
1695743415294,-0.0690918,-0.91119385,0.21038818,38.640625,7.25,7.0
1695743415297,0.009277344,-0.88287354,0.19696045,12.296875,1.875,7.1875
1695743415335,-0.032226562,-1.0222778,0.44403076,16.9375,2.53125,-2.890625
1695743415375,-0.068359375,-0.9402466,0.28997803,8.65625,6.78125,3.234375
1695743415394,-0.08544922,-0.99591064,0.34197998,3.328125,-0.171875,0.875
1695743415434,-0.025390625,-0.99102783,0.3143921,-2.21875,-0.65625,0.625
1695743415474,-0.029052734,-0.94610596,0.31854248,-5.234375,-3.265625,1.4375
1695743415533,-0.01977539,-0.95513916,0.3065796,-5.40625,-5.875,-0.09375
1695743415553,-0.032470703,-0.9216919,0.25994873,-3.390625,-6.125,-3.453125
1695743415595,-0.07080078,-0.97662354,0.277771,0.90625,-7.53125,-4.28125
1695743415675,-0.061279297,-0.9343872,0.24188232,5.234375,-5.046875,-0.96875
1695743415678,-0.08642578,-0.87042236,0.16571045,10.421875,-4.25,2.640625
1695743415713,0.029541016,-0.92803955,0.22015381,18.53125,9.0625,6.640625
1695743415753,-0.088378906,-1.0635376,0.449646,5.40625,6.21875,1.640625
1695743415793,-0.064453125,-0.93951416,0.27581787,6.640625,3.265625,-1.890625
1695743415834,-0.036376953,-1.0376587,0.3522339,0.125,-0.234375,0.921875
1695743415873,-0.03857422,-0.90093994,0.21478271,-1.078125,0.59375,2.703125
1695743415913,-0.037597656,-0.91729736,0.22528076,-1.265625,-2.203125,-2.84375
1695743415953,-0.03857422,-1.029602,0.27972412,-3.171875,-0.546875,-3.84375
1695743416013,-0.030517578,-0.9800415,0.2538452,-15.703125,-3.6875,1.0
1695743416076,-0.06225586,-0.94073486,0.2321167,-19.953125,-5.984375,0.359375
1695743416079,-0.068115234,-0.91656494,0.32269287,-23.09375,-9.75,-1.046875
1695743416133,-0.07714844,-0.92437744,0.36663818,-26.859375,-10.53125,-0.671875
1695743416154,-0.055419922,-0.9175415,0.40472412,-24.796875,-10.3125,-0.109375
1695743416193,-0.07910156,-0.91729736,0.4225464,-22.703125,-8.5,1.484375
1695743416233,-0.10107422,-0.8892212,0.44818115,-18.078125,-7.515625,0.515625
1695743416274,-0.08959961,-0.88482666,0.4249878,-11.328125,-7.046875,0.421875
1695743416313,-0.06567383,-0.87701416,0.43719482,-6.109375,-2.03125,0.171875
1695743416395,-0.08276367,-0.8735962,0.45648193,0.9375,0.25,1.15625
1695743416398,-0.088378906,-0.8965454,0.4694214,4.484375,-1.265625,0.3125
1695743416433,-0.09082031,-0.8657837,0.47161865,3.921875,1.625,-0.125
1695743416474,-0.09008789,-0.8804321,0.44207764,5.484375,1.4375,0.078125
1695743416514,-0.07104492,-0.89630127,0.4743042,12.421875,2.140625,-1.390625
1695743416553,-0.09838867,-0.8855591,0.48602295,28.125,13.5,-1.90625
1695743416593,-0.06762695,-0.96343994,0.25286865,54.40625,21.078125,4.484375
1695743416633,0.14501953,-0.8440552,0.18255615,22.53125,3.9375,8.921875
1695743416694,-0.07128906,-1.0986938,0.58758545,18.796875,2.21875,-8.421875
1695743416733,-0.01171875,-0.94537354,0.27459717,9.875,6.53125,5.75
1695743416753,-0.083740234,-0.9656372,0.29437256,4.03125,2.8125,-2.578125
1695743416793,-0.009033203,-0.9763794,0.31341553,-0.59375,0.5,-0.9375
1695743416833,-0.060302734,-0.9663696,0.32611084,-5.34375,-2.09375,-1.359375
1695743416873,-0.013916016,-0.9529419,0.31756592,-6.828125,-3.5625,-3.609375
1695743416913,-0.018798828,-0.93463135,0.2633667,-5.9375,-5.28125,-1.125
1695743416954,-0.063964844,-0.9417114,0.2579956,-1.484375,-6.328125,-3.734375
1695743416993,-0.06958008,-0.9380493,0.2399292,-0.3125,-4.734375,-1.015625
1695743417033,-0.040283203,-0.80133057,0.06463623,7.84375,-5.6875,7.28125
1695743417097,-9.765625E-4,-0.9829712,0.30267334,7.140625,7.1875,5.375
1695743417113,-0.08618164,-0.9915161,0.4262085,2.40625,6.6875,3.96875
1695743417153,-0.03100586,-0.9495239,0.32562256,7.84375,4.671875,-1.53125
1695743417193,-0.038330078,-1.0061646,0.3751831,1.625,-1.375,1.28125
1695743417233,-0.023925781,-0.88897705,0.24066162,0.828125,-1.515625,1.859375
1695743417274,-0.03149414,-0.9421997,0.2230835,2.125,-5.3125,-3.625
1695743417313,-0.025390625,-1.0188599,0.246521,0.875,-1.375,-1.71875
1695743417353,-0.0107421875,-1.0029907,0.26727295,-2.8125,0.453125,1.515625
1695743417393,-0.048095703,-0.9194946,0.2819214,-11.078125,-3.890625,2.359375
1695743417453,-0.083984375,-0.92266846,0.32366943,-15.40625,-7.96875,-0.1875
1695743417475,-0.06225586,-0.9378052,0.32025146,-22.34375,-8.84375,-2.75
1695743417513,-0.07080078,-0.9348755,0.34466553,-23.421875,-8.453125,-1.078125
1695743417554,-0.07397461,-0.9121704,0.38275146,-23.828125,-4.375,-0.734375
1695743417594,-0.099609375,-0.89434814,0.39788818,-21.140625,-5.5625,-2.1875
1695743417633,-0.067871094,-0.90167236,0.43914795,-13.453125,-3.5625,-2.09375
1695743417673,-0.07373047,-0.88067627,0.44207764,-17.25,-2.921875,-0.53125
1695743417713,-0.078125,-0.88604736,0.48382568,-9.765625,-3.09375,-1.8125
1695743417753,-0.04296875,-0.8760376,0.47479248,-0.609375,2.515625,0.984375
1695743417834,-0.05810547,-0.8765259,0.4537964,-0.875,0.4375,0.921875
1695743417837,-0.061767578,-0.8652954,0.4550171,3.296875,0.1875,0.515625
1695743417895,-0.07714844,-0.87384033,0.47283936,4.65625,-0.9375,0.171875
1695743417913,-0.07006836,-0.8845825,0.4598999,9.015625,0.46875,0.09375
1695743417973,-0.075683594,-0.90167236,0.48797607,17.078125,5.15625,-1.296875
1695743417995,-0.10839844,-0.93585205,0.38885498,46.84375,12.703125,-0.0625
1695743418033,-0.052734375,-0.9541626,0.29901123,38.421875,10.78125,5.53125
1695743418073,0.04345703,-0.8230591,0.19451904,15.953125,1.921875,5.171875
1695743418113,-0.057861328,-0.9920044,0.3912964,18.90625,5.03125,-5.515625
1695743418174,-0.06982422,-0.9290161,0.2826538,6.734375,2.25,1.78125
1695743418195,-0.056152344,-1.0176392,0.35882568,3.296875,-1.078125,-1.828125
1695743418233,-0.07104492,-0.95880127,0.30975342,-1.03125,-0.1875,-0.5
1695743418274,-0.06542969,-0.97003174,0.34466553,-7.21875,-2.953125,-2.34375
1695743418314,-0.044433594,-0.9138794,0.25213623,-7.28125,-3.203125,-2.234375
1695743418394,-0.07104492,-0.92193604,0.26898193,0.28125,-1.0,-3.234375
1695743418397,-0.0703125,-0.93951416,0.23919678,0.015625,-2.921875,-3.59375
1695743418413,-0.04663086,-0.8479614,0.02532959,9.09375,-2.125,9.015625
1695743418455,-0.028320312,-0.9817505,0.33343506,5.75,8.59375,3.875
1695743418495,-0.096191406,-0.98809814,0.41278076,-1.921875,6.34375,0.265625
1695743418534,-0.056884766,-0.96661377,0.36810303,-3.21875,1.9375,-0.5
1695743418575,-0.03857422,-0.93218994,0.2880249,0.46875,0.78125,-0.34375
1695743418615,-0.0625,-0.93585205,0.2772827,1.4375,-0.34375,-0.640625
1695743418653,-0.05493164,-0.9458618,0.2584839,-0.75,-4.3125,-3.125
1695743418715,-0.051757812,-0.9729614,0.24920654,0.625,-0.734375,-0.140625
1695743418733,-0.051513672,-0.91241455,0.16790771,10.0,0.484375,0.96875
1695743418775,-0.053466797,-0.9961548,0.28533936,-0.1875,4.84375,4.015625
1695743418814,-0.075683594,-0.94610596,0.3283081,-2.0625,3.59375,0.484375
1695743418855,-0.03930664,-0.97906494,0.33099365,0.953125,-0.859375,-3.265625
1695743418893,-0.05029297,-0.9585571,0.31121826,-4.875,0.46875,2.421875
1695743418954,-0.0546875,-0.8899536,0.24285889,-0.421875,-1.859375,0.421875
1695743418974,-0.040527344,-0.9663696,0.2711792,1.3125,-1.84375,-1.78125
1695743419013,-0.03881836,-0.9783325,0.2838745,-0.46875,-0.09375,2.03125
1695743419074,-0.036865234,-0.9402466,0.2711792,-1.71875,-0.90625,4.5
1695743419095,-0.03100586,-0.93463135,0.2826538,-2.625,-3.15625,1.71875
1695743419133,-0.037597656,-0.9649048,0.28045654,-5.1875,-2.21875,2.484375
1695743419175,-0.059814453,-0.95880127,0.35198975,-10.53125,-4.109375,2.359375
1695743419217,-0.048828125,-0.9456177,0.338562,-16.53125,-9.21875,0.5
1695743419256,-0.03540039,-0.92022705,0.33953857,-19.484375,-7.140625,1.578125
1695743419293,-0.05102539,-0.91290283,0.35491943,-19.671875,-7.03125,1.8125
1695743419333,-0.05102539,-0.89971924,0.40545654,-20.765625,-7.390625,0.40625
1695743419377,-0.05834961,-0.9170532,0.4130249,-19.265625,-10.640625,-0.046875
1695743419433,-0.049316406,-0.8904419,0.41864014,-18.359375,-5.890625,2.171875
1695743419454,-0.07861328,-0.8574829,0.47772217,-11.75,-4.765625,0.46875
1695743419495,-0.04736328,-0.89630127,0.44476318,4.21875,-2.953125,-0.375
1695743419535,-0.06567383,-0.8726196,0.46917725,1.28125,-0.109375,1.375
1695743419575,-0.060302734,-0.8789673,0.4598999,5.78125,-1.625,-0.234375
1695743419613,-0.063964844,-0.8882446,0.45428467,13.46875,2.0625,-0.453125
1695743419653,-0.11010742,-0.8464966,0.57684326,39.671875,12.640625,-2.328125
1695743419693,0.032470703,-0.8743286,0.06756592,50.578125,9.1875,10.15625
1695743419735,-0.008056641,-0.892395,0.35028076,14.890625,4.25,2.015625
1695743419793,-0.09741211,-0.989563,0.3834839,5.0625,-0.640625,-1.046875
1695743419833,-0.013671875,-0.94073486,0.3114624,1.859375,4.1875,2.09375
1695743419854,-0.049804688,-0.9373169,0.29144287,-0.515625,-3.0625,-4.4375
1695743419893,-0.04638672,-0.9924927,0.3307495,0.171875,0.890625,-2.09375
1695743419936,-0.059814453,-0.95147705,0.3222046,-7.609375,-2.984375,-0.578125
1695743419976,-0.046875,-0.92681885,0.2826538,-7.8125,-1.875,-0.9375
1695743420013,-0.038330078,-0.923645,0.29193115,-5.890625,0.0625,-0.828125
1695743420054,-0.055419922,-0.93707275,0.34173584,-7.46875,-1.390625,-0.953125
1695743420095,-0.056640625,-0.91485596,0.32904053,-15.65625,-4.546875,-0.4375
1695743420153,-0.060058594,-0.9170532,0.38812256,-18.75,-6.625,-1.453125
1695743420176,-0.052734375,-0.9421997,0.41571045,-18.875,-7.171875,0.625
1695743420233,-0.047607422,-0.89556885,0.432312,-16.484375,-2.265625,1.578125
