# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695744838834,-0.20336914,0.20159912,0.99676514,-0.5,-1.125,0.359375
1695744838836,-0.21484375,0.19866943,1.0184937,0.203125,-1.046875,0.34375
1695744838875,-0.20629883,0.18084717,1.0009155,0.15625,-0.78125,0.4375
1695744838914,-0.20703125,0.19622803,1.0079956,0.640625,-2.109375,0.625
1695744838973,-0.2019043,0.19158936,1.0167847,0.375,-0.125,0.328125
1695744838993,-0.21191406,0.19989014,1.0036011,0.578125,1.4375,0.0625
1695744839033,-0.20922852,0.18450928,1.0038452,1.71875,-1.375,-0.125
1695744839094,-0.18530273,0.17547607,0.9528198,26.09375,15.21875,-3.203125
1695744839113,-0.19555664,0.16156006,1.0324097,-6.359375,-1.53125,2.328125
1695744839155,-0.2043457,0.18206787,0.9904175,5.25,1.578125,-0.34375
1695744839218,-0.19140625,0.17425537,1.0348511,-2.578125,-2.421875,0.171875
1695744839234,-0.19726562,0.17156982,1.0211792,0.234375,-0.390625,0.390625
1695744839273,-0.19555664,0.17376709,1.0001831,-1.34375,-2.375,1.015625
1695744839313,-0.19726562,0.17767334,1.0131226,-0.625,-1.46875,0.5
1695744839353,-0.20361328,0.17913818,1.0014038,0.265625,-1.21875,0.46875
1695744839434,-0.19628906,0.17962646,1.012146,0.15625,-1.015625,0.421875
1695744839436,-0.19970703,0.17230225,1.0033569,0.078125,-0.765625,0.453125
1695744839473,-0.2019043,0.17913818,1.0092163,-0.140625,-0.984375,0.109375
1695744839513,-0.20019531,0.17596436,1.0062866,-0.125,-1.1875,0.78125
1695744839553,-0.20605469,0.18084717,1.0004272,-0.4375,-2.21875,1.4375
1695744839594,-0.20361328,0.19476318,1.007019,0.53125,-2.109375,1.5
1695744839633,-0.21875,0.19207764,1.0006714,0.859375,-1.359375,1.453125
1695744839674,-0.20532227,0.16497803,1.0184937,3.171875,0.375,0.328125
1695744839713,-0.20288086,0.15252686,1.0280151,2.625,-0.390625,-0.421875
1695744839753,-0.20410156,0.16351318,0.99676514,-1.15625,-0.484375,-0.53125
1695744839814,-0.21508789,0.17791748,1.0160522,0.734375,-0.21875,-0.46875
1695744839833,-0.21411133,0.17401123,1.001648,-0.40625,-0.203125,0.375
1695744839873,-0.20361328,0.17669678,1.0065308,0.5,0.359375,-0.484375
1695744839913,-0.20654297,0.17279053,1.0067749,1.875,1.09375,-0.015625
1695744839994,-0.20043945,0.17474365,1.0133667,1.8125,0.65625,0.109375
1695744839996,-0.19824219,0.16375732,1.017273,2.5625,0.359375,0.21875
1695744840033,-0.19604492,0.15985107,1.0026245,3.265625,1.296875,-0.078125
1695744840103,-0.18823242,0.16497803,1.0162964,2.921875,1.234375,-0.15625
1695744840114,-0.18847656,0.16522217,1.0148315,2.046875,0.28125,0.1875
1695744840174,-0.19506836,0.16644287,1.0175171,1.671875,0.0,0.296875
1695744840195,-0.19213867,0.1539917,1.0162964,0.1875,-0.515625,-0.109375
1695744840233,-0.18896484,0.15545654,1.0101929,0.609375,-0.3125,0.296875
1695744840273,-0.18359375,0.15252686,1.0192261,-0.046875,-0.796875,0.265625
1695744840313,-0.18725586,0.15838623,1.0145874,0.53125,-0.546875,0.375
1695744840353,-0.18383789,0.15130615,1.0206909,1.140625,-0.1875,0.328125
1695744840393,-0.203125,0.15716553,1.0099487,0.109375,-1.125,0.09375
