# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695744768453,-0.061035156,-0.92144775,0.33026123,-1.484375,-0.09375,-1.1875
1695744768494,-0.056640625,-0.9343872,0.3451538,-1.828125,-2.296875,-0.140625
1695744768533,-0.05810547,-0.90167236,0.33831787,-4.78125,-1.78125,0.65625
1695744768573,-0.047607422,-0.878479,0.32244873,-0.03125,-0.1875,1.453125
1695744768614,-0.07104492,-0.9368286,0.3678589,4.171875,-0.203125,0.609375
1695744768653,-0.07055664,-0.95269775,0.3361206,3.015625,-2.265625,-0.265625
1695744768775,-0.044433594,-0.9302368,0.33807373,1.21875,0.078125,1.28125
1695744768777,-0.05419922,-0.9380493,0.37054443,1.015625,-0.5625,0.5625
1695744768783,-0.064941406,-0.923645,0.3439331,-1.9375,-3.546875,-0.453125
1695744768854,-0.045898438,-0.9326782,0.3397827,-2.5,-4.015625,0.125
1695744768857,-0.043701172,-0.91900635,0.37591553,-12.1875,-6.921875,1.734375
1695744768913,-0.06958008,-0.92633057,0.40301514,-13.34375,-9.390625,1.40625
1695744768933,-0.09057617,-0.9307251,0.4069214,-20.765625,-10.203125,2.328125
1695744768973,-0.07104492,-0.88848877,0.44281006,-30.796875,-11.8125,0.59375
1695744769013,-0.068603516,-0.8587036,0.46429443,-31.84375,-10.828125,1.28125
1695744769073,-0.08911133,-0.8423462,0.48895264,-23.671875,-8.1875,1.484375
1695744769093,-0.09277344,-0.82940674,0.541687,-9.65625,-4.296875,-0.21875
1695744769133,-0.078125,-0.864563,0.5368042,4.421875,2.40625,1.046875
1695744769173,-0.092285156,-0.84576416,0.49090576,4.6875,2.96875,-0.328125
1695744769215,-0.080566406,-0.8545532,0.524353,17.046875,5.359375,-3.109375
1695744769253,-0.092285156,-0.83843994,0.5812378,30.734375,18.59375,-3.671875
1695744769293,-0.008056641,-0.9026489,0.29144287,33.4375,16.140625,5.9375
1695744769353,-0.037109375,-0.850647,0.38323975,11.875,4.53125,-0.5
1695744769373,-0.04248047,-0.9446411,0.46673584,6.953125,3.40625,-0.890625
1695744769413,-0.045410156,-0.90582275,0.45159912,1.296875,0.859375,1.671875
1695744769453,-0.056152344,-0.90948486,0.4081421,8.21875,-3.015625,-0.40625
1695744769493,-0.075927734,-0.897522,0.3619995,6.8125,2.28125,0.9375
1695744769534,-0.064453125,-0.93756104,0.39544678,2.3125,-1.03125,-1.3125
1695744769573,-0.0546875,-0.9512329,0.4064331,1.796875,-0.71875,1.0
1695744769613,-0.05126953,-0.9006958,0.34954834,1.921875,-0.15625,1.484375
1695744769653,-0.05078125,-0.8994751,0.3690796,5.328125,0.359375,0.75
1695744769693,-0.05517578,-0.9717407,0.40863037,2.859375,-3.796875,-0.15625
1695744769733,-0.037353516,-0.8982544,0.32513428,-1.703125,-2.546875,2.28125
1695744769797,-0.05883789,-0.87677,0.33319092,1.0625,-3.015625,1.109375
1695744769813,-0.06298828,-0.93829346,0.3973999,3.171875,-2.828125,1.609375
1695744769853,-0.040527344,-0.93951416,0.35321045,-1.34375,-7.234375,2.390625
1695744769893,-0.019042969,-0.9451294,0.36297607,-2.984375,-8.859375,3.03125
1695744769933,-0.033935547,-0.95880127,0.39178467,-7.140625,-13.0625,4.96875
1695744769973,-0.040283203,-0.8989868,0.38153076,-21.015625,-18.8125,4.734375
1695744770014,-0.02734375,-0.89263916,0.38079834,-28.34375,-21.984375,4.78125
1695744770055,-0.043945312,-0.8826294,0.43304443,-32.140625,-22.234375,5.34375
1695744770093,-0.041992188,-0.86505127,0.46575928,-24.03125,-18.359375,6.921875
1695744770153,-0.07446289,-0.8652954,0.54241943,-15.84375,-15.5625,7.59375
1695744770175,-0.08276367,-0.85162354,0.5482788,-13.28125,-11.65625,7.734375
1695744770214,-0.0715332,-0.8225708,0.53240967,-7.421875,-7.90625,6.5
1695744770298,-0.06982422,-0.8335571,0.54681396,-6.109375,-9.109375,6.765625
1695744770301,-0.068603516,-0.80914307,0.55340576,-0.703125,-8.40625,6.9375
1695744770335,-0.092041016,-0.8386841,0.5595093,-0.359375,-7.609375,5.84375
1695744770353,-0.08251953,-0.8320923,0.5536499,2.78125,-7.859375,4.96875
1695744770394,-0.064208984,-0.83135986,0.5507202,12.3125,-1.34375,4.78125
1695744770453,-0.057861328,-0.8508911,0.5285034,14.46875,0.375,3.984375
1695744770474,-0.076416016,-0.829895,0.54974365,18.9375,3.265625,0.625
1695744770513,-0.0925293,-0.92144775,0.4923706,61.984375,26.40625,-1.25
1695744770553,0.014892578,-0.8687134,0.27093506,22.875,13.90625,8.984375
1695744770593,-0.017578125,-0.8740845,0.37322998,9.078125,2.96875,-2.859375
1695744770633,0.015380859,-0.93414307,0.47479248,-9.09375,2.5,3.625
1695744770693,-0.016113281,-0.9133911,0.38128662,-0.53125,-2.015625,-0.5625
1695744770713,-0.02758789,-0.89971924,0.4315796,-1.265625,-7.53125,-1.78125
1695744770753,-0.04638672,-0.91851807,0.40472412,3.625,0.5,-2.21875
1695744770795,-0.05029297,-0.9314575,0.41156006,3.484375,-0.0625,-0.5625
1695744770833,-0.020507812,-0.9277954,0.4039917,8.203125,4.53125,-1.265625
1695744770873,-9.765625E-4,-0.9553833,0.3571167,11.765625,7.8125,0.53125
1695744770913,0.009521484,-0.8970337,0.36712646,2.1875,4.75,0.765625
1695744770953,0.0014648438,-0.91412354,0.40325928,4.59375,1.5,-0.3125
1695744770993,-9.765625E-4,-0.8945923,0.3283081,3.15625,2.140625,1.28125
1695744771053,-0.025146484,-0.92144775,0.37835693,3.578125,-1.25,-1.84375
1695744771073,-0.010253906,-0.97613525,0.3764038,2.015625,0.15625,0.75
1695744771113,-0.018066406,-0.9314575,0.3270874,1.8125,0.296875,2.859375
1695744771153,0.0053710938,-0.89190674,0.3065796,-2.234375,0.625,2.046875
1695744771194,0.0053710938,-0.9151001,0.37860107,1.25,1.078125,0.359375
1695744771234,0.0078125,-0.92633057,0.3595581,-2.109375,-2.921875,0.0
1695744771273,-0.00390625,-0.94073486,0.36663818,-2.78125,-6.03125,-0.71875
1695744771313,-0.01977539,-0.9446411,0.38323975,-7.9375,-7.453125,-1.703125
1695744771353,-0.037597656,-0.91778564,0.39593506,-10.453125,-11.84375,-0.359375
1695744771413,-0.015625,-0.93170166,0.36297607,-12.0625,-10.046875,0.71875
1695744771433,-0.0048828125,-0.9163208,0.402771,-26.265625,-11.609375,1.265625
1695744771473,-0.036376953,-0.9048462,0.4315796,-19.140625,-9.09375,0.59375
1695744771513,-0.015625,-0.8711548,0.49188232,-16.59375,-5.328125,2.21875
1695744771553,-0.040283203,-0.85113525,0.49993896,-19.34375,-8.421875,3.03125
1695744771594,-0.041748047,-0.8501587,0.5175171,-10.765625,-6.765625,1.703125
1695744771673,-0.028076172,-0.8545532,0.49676514,-2.140625,-3.625,3.671875
1695744771693,-0.022216797,-0.85113525,0.5153198,-4.171875,-1.65625,3.46875
1695744771713,-0.05493164,-0.82891846,0.5180054,-5.703125,-2.78125,1.53125
1695744771753,-0.033447266,-0.8479614,0.52630615,2.03125,-1.0625,1.5
1695744771794,-0.046875,-0.8491821,0.52264404,4.984375,-3.125,1.296875
1695744771833,-0.017822266,-0.85821533,0.5270386,12.34375,2.875,1.671875
1695744771873,-0.044921875,-0.85894775,0.512146,12.03125,1.984375,-1.125
1695744771913,-0.056152344,-0.8250122,0.53656006,29.5,9.71875,-3.125
1695744771953,-0.03125,-0.99835205,0.3925171,55.375,22.0625,3.015625
1695744771993,0.041503906,-0.89434814,0.25701904,13.34375,11.828125,3.359375
1695744772033,0.014892578,-0.9072876,0.432312,8.390625,5.515625,-2.34375
1695744772074,0.005859375,-0.972229,0.418396,2.578125,5.59375,1.15625
1695744772133,-0.024658203,-0.90338135,0.36712646,3.8125,-1.59375,-3.96875
1695744772153,-0.010986328,-0.9429321,0.34124756,10.765625,5.578125,-2.03125
1695744772194,-0.030273438,-0.9390259,0.33319092,3.21875,4.46875,-0.34375
1695744772233,-0.0061035156,-0.9434204,0.33319092,-3.40625,7.578125,0.984375
1695744772297,0.010253906,-0.9470825,0.37786865,-8.46875,4.328125,0.1875
1695744772313,-0.025634766,-0.9180298,0.39422607,-1.390625,0.5625,-1.359375
1695744772353,0.007080078,-0.91119385,0.32391357,10.921875,7.65625,-3.046875
1695744772393,0.026611328,-0.8999634,0.31536865,9.59375,7.125,-0.328125
1695744772433,-0.0017089844,-0.96343994,0.3847046,7.046875,4.78125,-1.75
1695744772493,0.01171875,-0.96710205,0.33099365,3.75,2.953125,-0.734375
1695744772513,0.020019531,-0.9002075,0.30218506,-3.28125,1.765625,-0.171875
1695744772553,7.324219E-4,-0.9133911,0.28118896,3.765625,1.421875,-2.9375
1695744772593,-0.010009766,-0.95562744,0.33514404,6.53125,2.953125,-1.4375
1695744772634,-0.0146484375,-0.9837036,0.3378296,1.96875,1.921875,-2.953125
1695744772673,0.0014648438,-0.9807739,0.3012085,-0.109375,2.46875,-0.5625
1695744772713,0.0026855469,-0.911438,0.27386475,-2.5,2.625,0.484375
1695744772753,0.016357422,-0.8987427,0.2982788,-1.765625,2.703125,-2.546875
1695744772793,0.0078125,-0.96343994,0.33392334,-2.046875,1.578125,-2.6875
1695744772853,-0.015136719,-0.96221924,0.354187,-2.71875,0.21875,-1.8125
1695744772873,-0.01928711,-0.95196533,0.34222412,-0.46875,-0.546875,-3.9375
1695744772914,-0.03930664,-0.93634033,0.3546753,3.3125,-2.4375,-5.734375
1695744772953,-0.036621094,-0.9314575,0.3102417,-2.828125,-1.328125,-4.484375
1695744772993,-0.031982422,-0.9414673,0.3139038,-11.859375,0.28125,-4.484375
1695744773034,-0.03173828,-0.9397583,0.35125732,-11.78125,-2.46875,-5.921875
1695744773073,-0.036132812,-0.9336548,0.3685913,-15.28125,0.21875,-4.453125
1695744773113,-0.048583984,-0.9006958,0.40496826,-10.75,1.3125,-2.0625
1695744773153,-0.04663086,-0.89190674,0.402771,-17.046875,-2.421875,-3.390625
1695744773213,-0.064941406,-0.88409424,0.39520264,-8.921875,-0.71875,-4.890625
1695744773233,-0.05810547,-0.88116455,0.41131592,-1.203125,5.21875,-2.375
1695744773274,-0.09741211,-0.8897095,0.4459839,12.359375,7.421875,-7.5
1695744773313,-0.1303711,-1.0515747,0.46380615,61.65625,28.40625,-8.84375
1695744773353,0.025878906,-0.9089966,0.17596436,12.140625,18.71875,7.109375
1695744773393,-0.0021972656,-0.86798096,0.34002686,7.6875,6.625,-6.265625
1695744773433,-0.01586914,-0.94195557,0.36663818,-20.8125,-1.140625,0.921875
1695744773474,-0.07104492,-0.9314575,0.32684326,1.765625,0.3125,-3.890625
1695744773494,-0.10131836,-0.97198486,0.34613037,13.40625,2.046875,-4.46875
1695744773535,-0.044433594,-0.972229,0.28948975,1.953125,5.109375,0.703125
1695744773593,-0.06518555,-0.9216919,0.32635498,-5.59375,4.71875,0.21875
1695744773614,-0.05908203,-0.9102173,0.3102417,9.359375,4.96875,1.203125
1695744773674,-0.03466797,-0.93218994,0.31707764,2.953125,4.796875,-0.046875
1695744773694,-0.038085938,-0.93756104,0.31854248,-4.1875,0.015625,-0.796875
1695744773753,-0.06665039,-0.91973877,0.30096436,6.3125,-0.109375,0.984375
1695744773773,-0.0637207,-0.9417114,0.31170654,1.25,-0.125,0.078125
1695744773814,-0.056152344,-0.9661255,0.34246826,-2.5625,1.390625,-1.484375
1695744773853,-0.049072266,-0.9517212,0.28778076,-1.59375,-0.03125,-0.34375
1695744773894,-0.040283203,-0.9282837,0.30877686,0.3125,0.8125,-1.40625
1695744773933,-0.059326172,-0.92755127,0.3312378,-1.078125,0.984375,-0.640625
1695744773974,-0.07128906,-0.93585205,0.33050537,-2.5625,0.296875,-1.625
1695744774013,-0.046875,-0.93878174,0.338562,-15.75,-3.78125,-0.828125
1695744774053,-0.03564453,-0.894104,0.3739624,-22.96875,-14.453125,-2.59375
1695744774134,-0.048095703,-0.9451294,0.36175537,-22.1875,-8.328125,0.453125
1695744774137,-0.08862305,-0.9031372,0.4335327,-30.40625,-11.6875,-0.78125
1695744774174,-0.088378906,-0.88287354,0.4537964,-27.625,-10.328125,-2.25
1695744774214,-0.09838867,-0.8694458,0.510437,-15.09375,-3.984375,0.734375
1695744774254,-0.10668945,-0.86187744,0.4857788,-5.859375,-3.484375,1.140625
1695744774293,-0.08642578,-0.8530884,0.4557495,-4.734375,-4.9375,0.84375
1695744774333,-0.088134766,-0.84698486,0.46722412,-1.171875,-0.859375,2.078125
1695744774374,-0.09033203,-0.8609009,0.48162842,2.578125,-3.046875,1.796875
1695744774413,-0.10229492,-0.84503174,0.5470581,5.65625,-2.0625,1.765625
1695744774495,-0.15454102,-0.8406372,0.5836792,28.1875,15.1875,-3.921875
1695744774499,-0.013916016,-0.94366455,0.31756592,42.15625,20.84375,8.5
1695744774533,-0.043701172,-0.84942627,0.3690796,5.71875,1.75,3.375
1695744774573,-0.041259766,-0.90509033,0.4628296,2.0625,-1.390625,0.21875
1695744774615,-0.07788086,-0.9302368,0.449646,-3.0625,-4.640625,2.28125
1695744774653,-0.068115234,-0.864563,0.3912964,7.890625,-5.0,-3.171875
1695744774695,-0.084472656,-0.9265747,0.39813232,10.765625,1.828125,0.6875
1695744774733,-0.0847168,-0.94610596,0.40667725,2.9375,0.6875,0.6875
1695744774773,-0.06201172,-0.9158325,0.38885498,-0.265625,1.296875,0.671875
1695744774833,-0.048339844,-0.90338135,0.34490967,3.203125,3.90625,0.765625
1695744774873,-0.068847656,-0.8965454,0.38690186,4.265625,1.359375,-1.5625
1695744774893,-0.06298828,-0.97198486,0.39935303,7.09375,1.125,-1.046875
1695744774933,-0.072509766,-0.9277954,0.37835693,1.296875,0.78125,1.375
