# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695744705974,-0.068847656,-0.84039307,0.5739136,-1.171875,0.65625,-0.390625
1695744706014,-0.08251953,-0.8049927,0.58099365,0.5625,-0.5,0.1875
1695744706073,-0.061767578,-0.8286743,0.588562,1.1875,-0.78125,0.15625
1695744706093,-0.067871094,-0.82110596,0.5775757,-0.59375,0.71875,0.109375
1695744706133,-0.07397461,-0.815979,0.58807373,0.640625,0.171875,0.03125
1695744706174,-0.061279297,-0.8218384,0.5829468,0.765625,0.109375,0.125
1695744706214,-0.06616211,-0.8110962,0.5812378,1.265625,0.21875,0.28125
1695744706253,-0.067871094,-0.81451416,0.57147217,-0.46875,-0.640625,0.15625
1695744706313,-0.06323242,-0.8196411,0.56829834,0.4375,-1.171875,0.5
1695744706333,-0.064697266,-0.8088989,0.58392334,0.5625,-0.734375,0.4375
1695744706394,-0.06958008,-0.8201294,0.5753784,-0.015625,-1.015625,0.609375
1695744706433,-0.06933594,-0.8291626,0.57855225,-1.015625,-1.484375,0.75
1695744706453,-0.07080078,-0.82525635,0.58880615,-1.890625,-0.90625,0.953125
1695744706495,-0.071777344,-0.82525635,0.5944214,-2.25,-0.625,0.890625
1695744706533,-0.071777344,-0.81207275,0.5836792,-1.765625,-2.359375,1.0625
1695744706574,-0.064941406,-0.83062744,0.57562256,-2.171875,-2.3125,1.59375
1695744706633,-0.07055664,-0.8135376,0.60076904,2.984375,-0.21875,1.03125
1695744706653,-0.07006836,-0.79888916,0.56414795,-3.046875,-3.890625,1.453125
1695744706693,-0.059326172,-0.81378174,0.5844116,1.828125,-3.046875,1.625
1695744706733,-0.06518555,-0.81817627,0.5722046,-0.390625,-2.234375,1.484375
1695744706793,-0.06323242,-0.81036377,0.58026123,1.578125,-2.75,2.015625
1695744706813,-0.07446289,-0.8062134,0.57855225,0.703125,-4.375,2.15625
1695744706853,-0.06567383,-0.815979,0.5783081,2.34375,-4.359375,2.640625
1695744706893,-0.07788086,-0.8257446,0.56707764,-1.53125,-5.3125,3.390625
