,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.2109375,0.41033936,-0.22662354,-12.09375,-83.109375,-28.734375
1,1697606005,0.17504883,-0.3032837,0.018493652,-52.921875,-69.65625,-36.875
2,1697606045,-0.35888672,-2.0,-0.21588135,56.9375,-5.15625,-10.875
3,1697606085,0.6159668,-2.0,0.0065307617,21.15625,-49.703125,-31.109375
4,1697606125,-0.39770508,-0.83795166,-0.30230713,-35.03125,-49.765625,-27.296875
5,1697606165,0.07128906,-0.77423096,0.14447021,-25.84375,-6.78125,-18.71875
6,1697606205,-0.023925781,-0.42803955,0.11126709,-2.546875,11.96875,0.46875
7,1697606245,-0.18115234,0.21746826,-0.11480713,-18.53125,28.375,-13.25
8,1697606285,-0.16796875,0.62664795,0.0006713867,-18.734375,40.0,-15.8125
9,1697606325,0.41992188,-0.38580322,-0.12750244,26.59375,38.796875,4.921875
10,1697606365,0.14331055,-2.0,-1.3775024,-58.046875,29.84375,41.171875
11,1697606405,-0.14794922,-1.7649536,0.030700684,-47.484375,31.609375,-3.609375
12,1697606445,-0.31933594,-1.3831177,-0.31036377,36.5625,41.90625,15.375
13,1697606485,0.6135254,-0.91656494,0.078552246,-43.328125,63.671875,9.53125
14,1697606525,0.40283203,0.23944092,-0.06573486,-25.171875,23.984375,-9.84375
15,1697606565,0.06274414,0.53778076,-0.14361572,15.5,-39.9375,-2.34375
16,1697606605,0.036621094,0.20526123,-0.25054932,-8.0625,-65.578125,-0.109375
17,1697606645,0.08569336,-0.5701294,0.10809326,-6.59375,-49.046875,-6.875
18,1697606685,1.1879883,-2.0,0.5158081,-17.09375,-52.8125,-30.953125
19,1697606725,-0.22460938,-2.0,-0.45147705,-36.84375,-10.625,-20.015625
20,1697606765,-0.26245117,-0.9819946,-0.11602783,18.515625,-35.09375,-34.078125
21,1697606805,0.22460938,-1.0464478,0.15618896,-37.6875,-6.125,-2.109375
22,1697606845,-0.071777344,-0.1531372,0.070251465,-16.5625,-22.078125,-1.96875
23,1697606885,-0.21557617,0.22088623,0.0004272461,9.515625,12.5625,-7.125
24,1697606925,-0.26220703,0.46258545,0.07537842,-7.875,21.609375,4.265625
25,1697606965,0.122558594,-0.37408447,-0.14459229,37.03125,25.171875,11.59375
26,1697607005,-0.3972168,-2.0,-1.5474243,-62.984375,29.0625,48.890625
27,1697607045,-0.37597656,-1.8198853,-0.008850098,-36.875,47.421875,1.671875
28,1697607085,-0.35205078,-1.5447388,-0.2642212,26.34375,35.546875,19.21875
29,1697607125,0.25927734,-0.85723877,0.094177246,-45.078125,68.171875,16.078125
30,1697607165,0.52905273,0.101501465,-0.21392822,-47.171875,16.609375,11.9375
31,1697607205,0.2290039,0.31488037,-0.10870361,-6.0625,-35.96875,-4.75
32,1697607245,0.0007324219,0.20501709,-0.2510376,0.828125,-47.859375,-12.828125
33,1697607285,0.122802734,-0.49835205,-0.1963501,11.078125,-63.0,-1.453125
34,1697607325,0.7980957,-2.0,0.018737793,0.390625,4.265625,-16.078125
35,1697607365,-0.076416016,-2.0,-0.37286377,-33.765625,-29.1875,-22.921875
36,1697607405,-0.3125,-0.9702759,-0.047912598,9.515625,-44.34375,-29.53125
37,1697607445,0.13476562,-1.123352,0.18304443,-27.9375,-0.671875,-3.140625
38,1697607485,-0.12963867,-0.27545166,-0.008361816,-37.4375,-8.6875,-3.1875
39,1697607525,-0.03955078,0.44036865,-0.10650635,11.546875,10.0,-0.015625
40,1697607565,-0.07299805,0.512146,0.26263428,6.421875,17.859375,3.578125
41,1697607605,-0.37524414,-0.20611572,-0.7659302,27.96875,26.671875,2.015625
42,1697607645,-0.8391113,-2.0,-1.6262817,0.046875,47.0625,29.65625
43,1697607685,-0.23486328,-1.6716919,0.2682495,-14.9375,22.75,1.984375
44,1697607725,-0.86865234,-1.444397,-0.023742676,5.34375,50.546875,7.40625
45,1697607765,0.2434082,-1.1109009,-0.1975708,-1.5,49.046875,29.390625
