,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.4116211,-0.08721924,0.8746948,9.875,-6.703125,4.53125
1,1697606005,-0.46191406,-0.019348145,1.062439,7.859375,-5.421875,9.640625
2,1697606045,-0.52246094,-0.10845947,1.0697632,-4.390625,-4.09375,-0.65625
3,1697606085,-0.49023438,-0.03668213,0.9713745,3.671875,-3.21875,1.78125
4,1697606125,-0.46166992,-0.038879395,0.85369873,1.171875,-1.6875,2.859375
5,1697606165,-0.42993164,0.020690918,0.97991943,5.703125,-1.390625,5.28125
6,1697606205,-0.46191406,0.00579834,1.0111694,-5.59375,-2.6875,0.96875
7,1697606245,-0.48510742,-0.012268066,1.0077515,-0.6875,1.6875,-2.59375
8,1697606285,-0.4741211,-0.08013916,0.94451904,-0.90625,1.78125,-1.921875
9,1697606325,-0.45947266,-0.10064697,0.8969116,1.34375,3.359375,0.28125
10,1697606365,-0.48461914,-0.038146973,1.0233765,-1.140625,1.421875,3.046875
11,1697606405,-0.4650879,-0.0012817383,0.9484253,-1.515625,0.0625,-0.375
12,1697606445,-0.45898438,-0.012268066,0.99017334,-0.515625,2.875,-0.265625
13,1697606485,-0.46020508,-0.054504395,0.97039795,1.78125,0.0,-0.96875
14,1697606525,-0.46484375,-0.03668213,0.9401245,-1.375,2.515625,-0.28125
15,1697606565,-0.48388672,-0.0647583,0.977478,-1.578125,-1.28125,2.9375
16,1697606605,-0.43676758,-0.042297363,1.0089722,-3.484375,0.625,0.171875
17,1697606645,-0.48876953,-0.0044555664,0.97650146,-2.890625,-0.5625,-2.5625
18,1697606685,-0.46557617,0.0060424805,0.961853,1.078125,2.78125,-0.953125
19,1697606725,-0.4387207,-0.0037231445,0.9266968,-0.609375,2.84375,-0.078125
20,1697606765,-0.45922852,-0.03741455,0.9916382,-1.421875,0.046875,2.640625
21,1697606805,-0.46191406,-0.019104004,1.0297241,-1.90625,0.578125,-1.03125
22,1697606845,-0.47045898,-0.039367676,0.94158936,-1.53125,0.546875,-1.546875
23,1697606885,-0.453125,-0.028137207,0.96673584,2.09375,2.125,0.25
24,1697606925,-0.42529297,-0.00030517578,0.9672241,0.109375,1.359375,1.0625
25,1697606965,-0.44384766,-0.018371582,0.98358154,-1.828125,-0.171875,0.109375
26,1697607005,-0.45239258,-0.022033691,0.9840698,1.234375,1.796875,0.25
27,1697607045,-0.4453125,-0.016906738,0.9970093,5.078125,3.328125,1.359375
28,1697607085,-0.44140625,-0.030090332,0.95843506,6.359375,4.21875,2.453125
29,1697607125,-0.42749023,-0.040100098,0.9413452,2.359375,1.296875,0.734375
30,1697607165,-0.42749023,-0.06817627,1.007019,1.21875,3.265625,1.15625
31,1697607205,-0.45532227,-0.08648682,1.0736694,-4.28125,-0.8125,-0.5
32,1697607245,-0.46948242,-0.07159424,1.1083374,-10.265625,-7.625,-3.375
33,1697607285,-0.45996094,-0.03692627,0.9418335,-15.96875,-11.703125,-3.578125
34,1697607325,-0.4404297,0.030456543,0.9179077,-12.515625,-3.046875,-4.140625
35,1697607365,-0.42333984,0.1071167,0.9171753,-9.125,-5.1875,-4.90625
36,1697607405,-0.51220703,0.1071167,0.89105225,3.40625,-2.640625,-0.703125
37,1697607445,-0.43676758,0.004333496,0.8991089,10.921875,0.671875,2.65625
38,1697607485,-0.44873047,-0.059387207,0.7863159,13.046875,0.015625,5.59375
39,1697607525,-0.43701172,-0.019592285,1.0265503,7.671875,0.65625,4.65625
40,1697607565,-0.5114746,-0.066467285,1.104187,2.9375,-0.40625,3.015625
41,1697607605,-0.4814453,-0.049621582,0.88446045,1.78125,-4.984375,0.390625
42,1697607645,-0.4489746,0.059509277,0.97821045,12.484375,-0.796875,8.5
43,1697607685,-0.52246094,-0.03765869,1.0282593,-1.90625,-2.09375,4.53125
44,1697607725,-0.4741211,-0.07550049,1.0275269,-1.3125,0.078125,-1.203125
45,1697607765,-0.484375,-0.085754395,0.91278076,1.4375,0.6875,-1.640625
46,1697607805,-0.45239258,-0.089660645,0.90667725,0.359375,4.328125,1.015625
47,1697607845,-0.5048828,-0.03717041,1.0204468,0.5625,1.703125,2.609375
48,1697607885,-0.46899414,-0.021057129,0.946228,-2.28125,-0.359375,-1.0
49,1697607925,-0.45922852,-0.013244629,0.9491577,0.265625,3.5625,1.546875
50,1697607965,-0.47070312,-0.057434082,0.9857788,0.359375,2.484375,0.640625
