,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
169,1697612725,0.7770996,0.19085693,0.62615967,0.421875,-0.84375,-0.375
170,1697612765,0.7648926,0.18939209,0.6395874,2.1875,0.09375,0.125
171,1697612805,0.7780762,0.18353271,0.63446045,1.234375,0.703125,-0.171875
172,1697612845,0.7937012,0.17547607,0.61468506,-1.125,1.765625,-0.3125
173,1697612885,0.79711914,0.18597412,0.6112671,-1.171875,1.078125,0.03125
174,1697612925,0.77856445,0.18939209,0.62420654,-1.453125,-0.1875,1.25
175,1697612965,0.7844238,0.20355225,0.6000366,-1.4375,0.859375,1.09375
176,1697613005,0.78759766,0.1942749,0.6244507,1.703125,2.1875,1.984375
177,1697613045,0.8039551,0.1605835,0.62176514,-0.484375,-1.015625,1.28125
178,1697613085,0.7849121,0.1942749,0.6107788,-1.234375,0.484375,0.921875
179,1697613125,0.8029785,0.17547607,0.62176514,-1.453125,-0.671875,1.34375
180,1697613165,0.7854004,0.18914795,0.6063843,-1.265625,-0.1875,0.46875
181,1697613205,0.7890625,0.19866943,0.60321045,-1.140625,0.046875,0.40625
182,1697613245,0.79541016,0.18572998,0.62249756,-0.1875,-1.015625,0.375
183,1697613285,0.78808594,0.18133545,0.6173706,-1.09375,-2.9375,-0.515625
184,1697613325,0.7910156,0.19476318,0.6256714,-1.40625,-2.28125,-0.546875
185,1697613365,0.7805176,0.20770264,0.6273804,-1.703125,-2.890625,-0.140625
186,1697613405,0.763916,0.20379639,0.63568115,-0.0625,-1.40625,0.21875
187,1697613445,0.7766113,0.17718506,0.61712646,-1.296875,-0.515625,0.15625
188,1697613485,0.7685547,0.17694092,0.6342163,1.375,1.453125,1.046875
189,1697613525,0.7697754,0.20404053,0.6195679,-0.453125,1.546875,0.234375
190,1697613565,0.7895508,0.18890381,0.6366577,0.015625,1.578125,0.890625
191,1697613605,0.7895508,0.19744873,0.6222534,0.109375,2.515625,1.15625
192,1697613645,0.78930664,0.19500732,0.6400757,0.5625,1.453125,1.265625
193,1697613685,0.78027344,0.1954956,0.6156616,0.640625,2.5625,1.15625
194,1697613725,0.78759766,0.17791748,0.61395264,0.625,2.78125,1.59375
195,1697613765,0.78515625,0.18865967,0.6107788,-0.703125,1.4375,1.328125
196,1697613805,0.79248047,0.17938232,0.6112671,-0.515625,0.75,1.484375
197,1697613845,0.7919922,0.19915771,0.6119995,-0.0625,0.921875,0.328125
198,1697613885,0.78637695,0.20770264,0.6251831,0.6875,0.546875,0.359375
199,1697613925,0.80322266,0.18621826,0.6168823,-0.640625,-1.84375,-0.390625
200,1697613965,0.8015137,0.1954956,0.6034546,-1.234375,-0.6875,-0.34375
201,1697614005,0.7963867,0.19110107,0.6220093,-1.0,-0.0625,0.78125
202,1697614045,0.79052734,0.19647217,0.61712646,0.015625,0.15625,1.140625
203,1697614085,0.7890625,0.20062256,0.61224365,0.078125,0.5625,1.125
204,1697614125,0.7844238,0.18792725,0.60369873,-0.140625,0.71875,1.140625
205,1697614165,0.7915039,0.19232178,0.6166382,-1.078125,-0.09375,0.96875
206,1697614205,0.79541016,0.20159912,0.60687256,-0.703125,-0.890625,0.375
207,1697614245,0.78393555,0.21160889,0.6273804,0.078125,0.328125,0.4375
208,1697614285,0.78564453,0.1876831,0.6124878,1.140625,-1.015625,-0.125
209,1697614325,0.78564453,0.20257568,0.6244507,-0.5625,-0.78125,-0.328125
210,1697614365,0.7871094,0.18572998,0.6090698,-1.90625,-1.015625,0.125
211,1697614405,0.78466797,0.19598389,0.6144409,-0.75,1.09375,0.9375
212,1697614445,0.7890625,0.19281006,0.6239624,-0.390625,1.296875,0.765625
213,1697614485,0.7919922,0.19598389,0.607605,-1.40625,0.78125,0.46875
214,1697614525,0.796875,0.20452881,0.61224365,-0.875,-0.1875,0.21875
215,1697614565,0.79907227,0.20013428,0.61053467,-1.296875,-2.078125,-0.28125
216,1697614605,0.79907227,0.20428467,0.6112671,-1.21875,-0.34375,0.078125
217,1697614645,0.779541,0.20013428,0.62615967,-0.71875,-0.703125,0.265625
218,1697614685,0.7788086,0.18133545,0.6119995,-0.578125,-0.5,0.40625
219,1697614725,0.7871094,0.2008667,0.6178589,-0.171875,0.5,0.515625
220,1697614765,0.78466797,0.19500732,0.6124878,-0.765625,0.171875,0.5625
221,1697614805,0.79467773,0.20404053,0.6185913,-0.28125,0.328125,0.5
222,1697614845,0.7836914,0.21160889,0.6102905,-0.109375,1.0,0.484375
223,1697614885,0.7910156,0.19329834,0.6293335,1.0625,0.25,1.6875
224,1697614925,0.7895508,0.19622803,0.607605,0.28125,0.765625,0.765625
225,1697614965,0.7858887,0.19525146,0.61761475,0.03125,2.203125,1.21875
226,1697615005,0.798584,0.18695068,0.6100464,-1.296875,-0.234375,0.78125
227,1697615045,0.7866211,0.21160889,0.6071167,-1.09375,0.296875,0.90625
228,1697615085,0.7927246,0.199646,0.60980225,-0.609375,0.09375,0.796875
229,1697615125,0.78637695,0.19354248,0.61102295,-0.59375,-0.484375,0.1875
230,1697615165,0.8000488,0.18914795,0.6095581,-1.859375,-1.21875,-0.390625
231,1697615205,0.79907227,0.2086792,0.621521,-0.296875,-0.75,0.28125
232,1697615245,0.7895508,0.21746826,0.6149292,-0.859375,0.6875,0.421875
233,1697615285,0.78125,0.20794678,0.62713623,0.734375,-0.296875,0.375
234,1697615325,0.8100586,0.1786499,0.6144409,-3.5625,-3.328125,0.53125
235,1697615365,0.79345703,0.22015381,0.58880615,-3.609375,-0.640625,0.953125
236,1697615405,0.7783203,0.19476318,0.60858154,-2.046875,1.125,1.640625
237,1697615445,0.78881836,0.20159912,0.60369873,-1.078125,1.21875,-0.078125
238,1697615485,0.79467773,0.20501709,0.6178589,-7.03125,-1.546875,-3.796875
239,1697615525,0.80249023,0.20916748,0.668396,-0.9375,-2.640625,-1.265625
240,1697615565,0.79785156,0.17279053,0.61346436,-2.015625,-4.671875,-1.59375
241,1697615605,0.7836914,0.21136475,0.63397217,3.046875,4.953125,-1.1875
242,1697615645,0.7668457,0.20501709,0.6305542,2.453125,7.9375,2.515625
243,1697615685,0.7866211,0.18914795,0.5853882,1.75,3.71875,1.890625
244,1697615725,0.75024414,0.23577881,0.56658936,0.25,2.671875,-0.453125
245,1697615765,0.7871094,0.19720459,0.572937,4.265625,2.625,3.578125
246,1697615805,0.7944336,0.16595459,0.61273193,1.828125,-4.375,0.359375
247,1697615845,0.7780762,0.21942139,0.57489014,-4.6875,-5.5625,-0.15625
248,1697615885,0.84277344,0.1486206,0.6305542,0.1875,-4.34375,0.25
249,1697615925,0.7937012,0.23358154,0.6034546,-2.53125,-6.8125,-1.875
250,1697615965,0.77563477,0.22064209,0.64837646,-0.046875,-2.421875,0.203125
251,1697616005,0.75683594,0.19989014,0.6366577,2.296875,2.296875,0.84375
252,1697616045,0.7717285,0.19207764,0.6034546,0.359375,2.53125,0.703125
253,1697616085,0.80029297,0.18011475,0.6124878,-2.484375,-2.046875,0.3125
254,1697616125,0.78515625,0.21746826,0.618103,0.734375,0.3125,0.890625
255,1697616165,0.7993164,0.20159912,0.6532593,0.65625,-0.59375,2.578125
256,1697616205,0.79003906,0.2033081,0.6190796,-0.21875,0.328125,0.5625
257,1697616245,0.7770996,0.20257568,0.6207886,-0.53125,1.71875,1.296875
258,1697616285,0.77612305,0.19720459,0.6173706,-0.328125,-0.78125,0.0
259,1697616325,0.7663574,0.19647217,0.61834717,-0.546875,-0.25,-0.5
260,1697616365,0.78149414,0.19696045,0.62054443,-0.0625,-0.296875,-0.421875
261,1697616405,0.7873535,0.19232178,0.6203003,1.546875,0.40625,0.71875
262,1697616445,0.7878418,0.1930542,0.6293335,-0.609375,-1.0625,0.859375
263,1697616485,0.79467773,0.20037842,0.6293335,0.0,0.296875,0.59375
264,1697616525,0.7824707,0.20794678,0.6149292,-1.1875,0.1875,-0.234375
265,1697616565,0.77685547,0.20135498,0.61224365,-0.59375,0.4375,0.5
266,1697616605,0.77246094,0.20233154,0.5973511,-0.484375,-0.296875,0.921875
267,1697616645,0.7714844,0.21600342,0.635437,5.3125,5.234375,2.296875
268,1697616685,0.78393555,0.18743896,0.60150146,0.34375,1.515625,0.375
269,1697616725,0.8210449,0.18328857,0.63031006,3.578125,3.15625,1.015625
270,1697616765,0.8039551,0.17889404,0.63153076,-4.03125,-6.65625,-0.390625
271,1697616805,0.7885742,0.21380615,0.59710693,-2.28125,-0.28125,1.28125
272,1697616845,0.77246094,0.21234131,0.64349365,0.078125,0.53125,2.28125
273,1697616885,0.76293945,0.20672607,0.61517334,-0.03125,1.640625,1.21875
274,1697616925,0.76538086,0.19720459,0.6185913,1.15625,3.46875,1.1875
275,1697616965,0.7961426,0.16864014,0.61346436,-1.375,-0.109375,-0.21875
276,1697617005,0.7963867,0.18157959,0.59954834,-1.578125,0.15625,0.296875
277,1697617045,0.8041992,0.20892334,0.6273804,-1.703125,-0.203125,0.546875
278,1697617085,0.7976074,0.21282959,0.6256714,-1.71875,-0.90625,0.453125
279,1697617125,0.7751465,0.21185303,0.6273804,0.015625,0.46875,0.21875
280,1697617165,0.77319336,0.1864624,0.6078491,-0.84375,0.453125,-0.25
281,1697617205,0.79711914,0.19256592,0.59588623,-1.046875,-0.65625,-0.421875
282,1697617245,0.7932129,0.20672607,0.6156616,-1.21875,-1.703125,0.40625
283,1697617285,0.796875,0.20965576,0.6203003,0.203125,0.015625,0.515625
284,1697617325,0.78271484,0.22137451,0.6286011,1.25,1.171875,-0.234375
285,1697617365,0.7890625,0.20159912,0.62835693,2.125,0.9375,-1.40625
286,1697617405,0.8059082,0.16937256,0.5988159,0.65625,1.15625,-0.8125
287,1697617445,0.7944336,0.1876831,0.60858154,0.375,1.4375,0.125
288,1697617485,0.78393555,0.18743896,0.6166382,-1.046875,-0.921875,0.265625
289,1697617525,0.77978516,0.1906128,0.619812,-0.234375,-0.515625,0.875
290,1697617565,0.7841797,0.18743896,0.61590576,-0.46875,0.765625,0.109375
291,1697617605,0.79003906,0.17059326,0.6107788,-0.046875,1.5,0.59375
292,1697617645,0.79663086,0.1930542,0.6246948,0.421875,1.1875,0.640625
293,1697617685,0.7949219,0.1930542,0.5968628,-1.484375,1.484375,1.265625
294,1697617725,0.78759766,0.20550537,0.61346436,0.375,0.625,1.28125
295,1697617765,0.7956543,0.18304443,0.6112671,-0.890625,-0.625,0.625
296,1697617805,0.79907227,0.19500732,0.5985718,-1.15625,-1.328125,-0.265625
297,1697617845,0.7937012,0.20306396,0.6132202,-1.59375,-1.609375,0.359375
298,1697617885,0.7963867,0.20404053,0.6210327,-0.84375,-0.65625,0.40625
299,1697617925,0.79296875,0.20306396,0.61883545,0.9375,0.984375,1.078125
300,1697617965,0.79003906,0.19451904,0.6034546,0.21875,0.359375,0.5625
301,1697618005,0.7902832,0.18988037,0.6095581,0.046875,1.171875,1.375
302,1697618045,0.79589844,0.19158936,0.6154175,0.015625,-0.6875,0.53125
303,1697618085,0.79345703,0.19818115,0.6129761,-0.625,-1.03125,-0.125
304,1697618125,0.79467773,0.19891357,0.61395264,-0.453125,-0.234375,-0.203125
305,1697618165,0.79248047,0.1864624,0.6102905,-0.71875,-1.78125,-0.03125
306,1697618205,0.79907227,0.19525146,0.6112671,-0.984375,-0.671875,0.03125
307,1697618245,0.78930664,0.19598389,0.6154175,-1.140625,0.359375,0.90625
308,1697618285,0.77368164,0.2164917,0.6256714,1.109375,2.21875,1.28125
309,1697618325,0.7878418,0.17962646,0.60809326,0.0,0.96875,0.609375
310,1697618365,0.79663086,0.18304443,0.59954834,-0.75,-0.1875,0.25
311,1697618405,0.8039551,0.20062256,0.6022339,-1.203125,-0.203125,0.609375
312,1697618445,0.795166,0.2062378,0.6251831,-0.296875,-0.296875,1.1875
313,1697618485,0.77490234,0.22479248,0.61346436,1.15625,2.578125,0.796875
314,1697618525,0.7910156,0.1852417,0.6046753,0.078125,2.859375,1.109375
315,1697618565,0.77978516,0.19085693,0.6095581,0.765625,0.828125,1.1875
316,1697618605,0.8041992,0.18597412,0.60443115,-0.796875,-0.03125,0.6875
317,1697618645,0.8132324,0.20672607,0.61883545,-0.71875,-1.078125,0.515625
318,1697618685,0.8059082,0.19500732,0.59783936,-0.125,-1.65625,0.640625
319,1697618725,0.78515625,0.20721436,0.59295654,-0.78125,1.71875,0.453125
320,1697618765,0.8347168,0.1828003,0.6437378,0.734375,0.296875,1.875
321,1697618805,0.77612305,0.20892334,0.6141968,-1.34375,-4.484375,-0.515625
322,1697618845,0.7661133,0.1918335,0.6100464,1.6875,1.84375,0.328125
323,1697618885,0.79174805,0.18328857,0.602478,2.296875,0.59375,-0.046875
324,1697618925,0.77563477,0.20159912,0.6173706,0.9375,-1.734375,-1.09375
325,1697618965,0.79296875,0.18890381,0.5968628,1.015625,-0.640625,-0.296875
326,1697619005,0.79125977,0.20379639,0.5973511,-3.359375,-1.640625,0.078125
327,1697619045,0.76953125,0.1864624,0.6010132,1.0,-0.453125,0.6875
328,1697619085,0.7902832,0.17352295,0.63079834,-0.640625,-2.984375,0.296875
329,1697619125,0.78125,0.18865967,0.605896,-1.46875,-2.75,-0.5
330,1697619165,0.7937012,0.1930542,0.61590576,-0.65625,-0.984375,0.84375
331,1697619205,0.79296875,0.19232178,0.635437,0.296875,-0.21875,0.984375
332,1697619245,0.7873535,0.21136475,0.6251831,-0.9375,1.28125,-0.4375
333,1697619285,0.79907227,0.1954956,0.604187,-2.0625,0.90625,0.328125
334,1697619325,0.7841797,0.19818115,0.6173706,-0.28125,0.375,-0.171875
335,1697619365,0.7836914,0.18621826,0.6259155,-0.03125,-0.53125,-0.078125
336,1697619405,0.7832031,0.18231201,0.61053467,-1.71875,-0.796875,-0.03125
337,1697619445,0.7854004,0.19573975,0.619812,-1.4375,0.171875,0.71875
338,1697619485,0.7915039,0.19915771,0.6161499,-0.265625,0.21875,0.75
339,1697619525,0.7817383,0.19476318,0.62908936,0.640625,-0.296875,0.765625
