,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.453125,-0.032287598,0.85980225,1.640625,3.625,1.5625
1,1697606005,-0.49414062,-0.05255127,0.9660034,-3.359375,-2.796875,1.671875
2,1697606045,-0.43188477,-0.082336426,0.8746948,-2.203125,-7.1875,-0.84375
3,1697606085,-0.4099121,0.031188965,1.0392456,-2.859375,7.796875,1.578125
4,1697606125,-0.4868164,-0.10089111,1.0253296,-5.5625,2.875,-2.546875
5,1697606165,-0.41137695,-0.14263916,1.0075073,0.671875,4.296875,-3.1875
6,1697606205,-0.4711914,-0.08404541,1.015564,1.171875,2.609375,1.328125
7,1697606245,-0.4765625,-0.12750244,0.9989624,0.890625,-0.953125,-0.953125
8,1697606285,-0.46923828,-0.14801025,1.0448608,-10.71875,3.546875,1.28125
9,1697606325,-0.45898438,-0.066711426,0.94573975,-10.3125,0.203125,-2.828125
10,1697606365,-0.4333496,0.038757324,0.9450073,-6.0,3.9375,-3.375
11,1697606405,-0.43310547,0.012145996,0.9533081,-0.796875,2.703125,0.046875
12,1697606445,-0.41552734,0.007019043,0.9484253,5.421875,1.09375,0.46875
13,1697606485,-0.42407227,-0.042053223,0.9533081,3.921875,0.03125,0.421875
14,1697606525,-0.41186523,-0.04083252,0.9208374,6.96875,-0.96875,2.4375
15,1697606565,-0.41259766,-0.047424316,0.89593506,10.515625,-9.09375,8.15625
16,1697606605,-0.51904297,-0.0881958,0.9957886,2.03125,-20.9375,2.046875
17,1697606645,-0.46826172,-0.07183838,0.980896,0.734375,-10.703125,-1.640625
18,1697606685,-0.49194336,-0.089416504,0.9940796,-11.203125,0.90625,-2.703125
19,1697606725,-0.52197266,-0.11187744,0.9828491,3.171875,4.984375,2.640625
20,1697606765,-0.4572754,-0.105041504,0.98187256,1.78125,4.28125,0.046875
21,1697606805,-0.46484375,-0.074279785,0.9244995,1.578125,1.03125,2.203125
22,1697606845,-0.4753418,-0.05670166,0.947937,1.609375,-1.0625,2.859375
23,1697606885,-0.48095703,-0.062072754,0.94866943,-0.96875,-2.328125,-0.671875
24,1697606925,-0.45239258,-0.10284424,0.9052124,2.21875,-2.984375,0.96875
25,1697606965,-0.4543457,0.008483887,0.9550171,-2.5,5.609375,-0.203125
