,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.1821289,-0.913147,0.27313232,0.53125,2.53125,7.40625
1,1697606005,0.20507812,-0.9248657,0.2897339,-0.625,0.203125,2.6875
2,1697606045,0.2199707,-0.90460205,0.2694702,-0.28125,-1.21875,-2.265625
3,1697606085,0.22387695,-0.94659424,0.25872803,3.03125,-2.109375,-5.671875
4,1697606125,0.20581055,-0.92437744,0.2982788,-2.015625,-2.90625,-8.09375
5,1697606165,0.1887207,-0.9319458,0.30267334,-1.9375,-2.875,-7.515625
6,1697606205,0.1706543,-0.9495239,0.30291748,-3.796875,-3.296875,-7.328125
7,1697606245,0.14013672,-0.91778564,0.31610107,-2.84375,-2.8125,-7.09375
8,1697606285,0.07299805,-0.94781494,0.3204956,3.59375,-1.1875,-5.34375
9,1697606325,0.048095703,-0.97906494,0.32659912,8.671875,0.203125,-0.078125
10,1697606365,0.060058594,-1.0396118,0.27191162,5.859375,1.4375,4.21875
11,1697606405,0.068603516,-0.9846802,0.26141357,1.765625,1.90625,4.953125
12,1697606445,0.0871582,-0.9429321,0.27020264,1.671875,0.890625,5.28125
13,1697606485,0.115234375,-0.9480591,0.23382568,1.0625,1.8125,5.203125
14,1697606525,0.13769531,-0.96417236,0.25091553,-2.46875,-0.03125,4.90625
15,1697606565,0.16625977,-0.94415283,0.24871826,-2.921875,-0.8125,3.671875
16,1697606605,0.1694336,-0.9429321,0.26434326,1.640625,-0.734375,2.125
17,1697606645,0.19555664,-0.9680786,0.2699585,-2.734375,-1.59375,0.3125
18,1697606685,0.17407227,-0.9417114,0.28411865,-7.546875,-2.25,-1.703125
19,1697606725,0.16235352,-0.95196533,0.29119873,-10.859375,-1.78125,-3.875
20,1697606765,0.16308594,-0.90167236,0.31976318,-9.890625,-1.40625,-3.828125
21,1697606805,0.10083008,-0.94415283,0.3439331,1.90625,-0.953125,-2.71875
22,1697606845,0.099365234,-0.94659424,0.34100342,7.296875,2.515625,0.296875
23,1697606885,0.111083984,-1.0142212,0.31903076,5.34375,4.015625,4.109375
24,1697606925,0.11743164,-0.9849243,0.29632568,1.46875,4.15625,5.21875
25,1697606965,0.1262207,-0.90802,0.26312256,1.890625,3.40625,4.375
26,1697607005,0.15771484,-0.9468384,0.24383545,0.921875,1.78125,2.890625
27,1697607045,0.19140625,-0.9133911,0.23797607,-1.125,0.921875,0.0625
28,1697607085,0.18164062,-0.9487915,0.24920654,-1.578125,-1.359375,-3.3125
29,1697607125,0.17700195,-0.9456177,0.28460693,-0.859375,-3.03125,-4.703125
30,1697607165,0.14746094,-0.9612427,0.28167725,-4.75,-3.84375,-6.796875
31,1697607205,0.1352539,-0.95318604,0.31097412,-2.734375,-3.21875,-6.921875
32,1697607245,0.12109375,-0.9517212,0.32440186,-4.8125,-2.4375,-5.15625
33,1697607285,0.079833984,-0.9356079,0.32025146,-1.71875,-0.109375,-1.875
34,1697607325,0.072265625,-0.98321533,0.30511475,1.0,0.453125,1.453125
35,1697607365,0.09643555,-0.98223877,0.29559326,-0.859375,0.3125,2.78125
36,1697607405,0.0949707,-0.9500122,0.2987671,1.5,-0.40625,1.5625
37,1697607445,0.119384766,-0.9380493,0.2904663,0.421875,-1.3125,0.703125
38,1697607485,0.119628906,-0.9534302,0.28533936,-0.328125,-1.703125,0.765625
39,1697607525,0.12548828,-0.9578247,0.29437256,-3.90625,-2.171875,1.25
40,1697607565,0.115478516,-0.96051025,0.2921753,-5.59375,-1.796875,1.703125
41,1697607605,0.1237793,-0.96221924,0.2970581,-8.703125,-2.03125,0.671875
42,1697607645,0.11987305,-0.92926025,0.31732178,-7.5,-1.796875,-0.75
43,1697607685,0.11376953,-0.9229126,0.34417725,-3.828125,-2.359375,-1.296875
44,1697607725,0.11987305,-0.9224243,0.354187,1.234375,-1.8125,-1.375
45,1697607765,0.09106445,-0.94903564,0.37298584,3.28125,-1.4375,-0.5
46,1697607805,0.09375,-0.9763794,0.3468628,3.109375,0.15625,1.390625
47,1697607845,0.10888672,-0.96588135,0.33221436,-0.3125,-0.203125,1.671875
48,1697607885,0.107910156,-0.9133911,0.322937,-3.515625,0.453125,0.171875
49,1697607925,0.10473633,-0.9590454,0.28753662,-0.53125,-0.0625,0.453125
50,1697607965,0.10986328,-0.9439087,0.2987671,-4.859375,-1.734375,0.765625
51,1697608005,0.111816406,-0.93463135,0.3163452,-3.8125,-2.1875,-0.015625
52,1697608045,0.12792969,-0.9421997,0.32855225,-5.8125,-1.796875,-2.34375
53,1697608085,0.114746094,-0.92510986,0.3612671,-2.796875,-0.828125,-2.953125
54,1697608125,0.096191406,-0.9138794,0.38739014,3.265625,1.609375,-1.25
55,1697608165,0.095458984,-0.94366455,0.3937378,4.765625,2.5625,2.3125
56,1697608205,0.08276367,-0.9993286,0.35760498,1.484375,2.734375,4.171875
57,1697608245,0.08276367,-0.97003174,0.3283081,-3.890625,1.40625,2.484375
58,1697608285,0.09643555,-0.9194946,0.31951904,-2.125,0.8125,0.3125
59,1697608325,0.11230469,-0.9273071,0.32073975,2.03125,0.296875,-1.140625
60,1697608365,0.12670898,-0.9397583,0.29925537,4.484375,-0.265625,-0.546875
61,1697608405,0.1328125,-0.93707275,0.31903076,4.265625,0.609375,0.15625
62,1697608445,0.10424805,-0.9451294,0.3463745,5.046875,1.0625,1.484375
63,1697608485,0.09667969,-0.9590454,0.34197998,5.28125,3.234375,2.375
64,1697608525,0.09741211,-0.96832275,0.32659912,3.28125,3.171875,3.265625
65,1697608565,0.14257812,-0.9529419,0.29974365,1.171875,0.671875,1.15625
