,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.35913086,-0.20245361,-0.8987427,0.421875,0.140625,0.125
1,1697606005,0.3557129,-0.20074463,-0.89971924,0.453125,0.15625,0.140625
2,1697606045,0.35961914,-0.2053833,-0.9014282,0.46875,0.296875,-0.125
3,1697606085,0.3647461,-0.20440674,-0.89849854,0.578125,0.21875,-0.171875
4,1697606125,0.359375,-0.19952393,-0.9006958,0.46875,0.734375,-0.25
5,1697606165,0.3581543,-0.20025635,-0.8911743,0.828125,0.171875,0.0
6,1697606205,0.35888672,-0.2053833,-0.9036255,0.453125,0.484375,-0.265625
7,1697606245,0.35327148,-0.20172119,-0.8970337,0.375,0.65625,-0.265625
8,1697606285,0.35986328,-0.20098877,-0.9036255,0.1875,0.234375,-0.15625
9,1697606325,0.35473633,-0.1987915,-0.8945923,0.1875,0.40625,-0.171875
10,1697606365,0.35620117,-0.20758057,-0.90460205,0.15625,0.015625,0.03125
11,1697606405,0.36694336,-0.20098877,-0.8977661,-0.09375,-0.0625,-0.15625
12,1697606445,0.3618164,-0.20465088,-0.9065552,0.109375,0.15625,-0.09375
13,1697606485,0.3623047,-0.20611572,-0.9011841,0.109375,0.15625,-0.3125
14,1697606525,0.36035156,-0.20172119,-0.89971924,0.28125,0.203125,-0.046875
15,1697606565,0.35986328,-0.20465088,-0.90289307,-0.328125,0.015625,-0.359375
16,1697606605,0.35888672,-0.20172119,-0.8916626,-0.09375,0.03125,-0.140625
17,1697606645,0.35766602,-0.20758057,-0.8970337,0.015625,0.359375,-0.21875
18,1697606685,0.35717773,-0.20220947,-0.894104,-0.15625,0.234375,-0.171875
19,1697606725,0.359375,-0.20098877,-0.8948364,0.0625,0.21875,-0.140625
20,1697606765,0.36083984,-0.20220947,-0.90045166,-0.265625,0.5,-0.296875
21,1697606805,0.35864258,-0.20562744,-0.894104,0.078125,0.140625,-0.265625
22,1697606845,0.36328125,-0.20147705,-0.8982544,-0.140625,0.421875,-0.328125
23,1697606885,0.36108398,-0.21124268,-0.895813,-0.140625,0.5,-0.421875
24,1697606925,0.35888672,-0.20977783,-0.9055786,0.046875,0.3125,-0.234375
25,1697606965,0.35766602,-0.20147705,-0.89385986,-0.09375,0.203125,-0.140625
26,1697607005,0.35351562,-0.20562744,-0.9019165,-0.125,0.328125,-0.109375
27,1697607045,0.35302734,-0.20709229,-0.8921509,0.3125,0.140625,-0.03125
28,1697607085,0.35839844,-0.20709229,-0.90509033,0.109375,0.09375,-0.203125
29,1697607125,0.35375977,-0.20611572,-0.9011841,0.015625,0.328125,-0.296875
30,1697607165,0.36157227,-0.21173096,-0.9024048,-0.046875,0.234375,-0.234375
31,1697607205,0.35839844,-0.21246338,-0.894104,-0.0625,0.53125,-0.1875
32,1697607245,0.35961914,-0.20806885,-0.8977661,0.0,0.390625,-0.265625
33,1697607285,0.3623047,-0.20245361,-0.89508057,-0.046875,0.40625,-0.46875
