,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.28393555,-0.91241455,0.26605225,-6.375,-1.59375,-2.265625
1,1697606005,-0.29296875,-0.9155884,0.31414795,-5.5,-0.203125,-1.078125
2,1697606045,-0.3112793,-0.9168091,0.29656982,-3.40625,3.046875,0.09375
3,1697606085,-0.2878418,-0.9102173,0.3131714,2.25,5.953125,0.25
4,1697606125,-0.26416016,-0.911438,0.2987671,3.78125,6.921875,-0.21875
5,1697606165,-0.2524414,-0.88946533,0.30047607,5.546875,4.71875,-2.0
6,1697606205,-0.2355957,-0.9209595,0.2850952,2.796875,2.71875,-2.96875
7,1697606245,-0.24072266,-0.91656494,0.30267334,2.171875,-0.734375,-1.125
8,1697606285,-0.26538086,-0.9312134,0.29559326,2.046875,-1.046875,-0.65625
9,1697606325,-0.33740234,-0.9089966,0.30633545,-0.328125,1.484375,-1.46875
10,1697606365,-0.25317383,-0.9817505,0.26263428,0.5,6.5,-0.828125
11,1697606405,-0.21606445,-0.9224243,0.28631592,3.109375,4.671875,1.734375
12,1697606445,-0.25170898,-0.9133911,0.2662964,0.921875,5.984375,2.40625
13,1697606485,-0.2121582,-0.85650635,0.22845459,-5.890625,-5.546875,-2.296875
14,1697606525,-0.21069336,-0.93170166,0.2975464,2.921875,-3.921875,-0.5625
15,1697606565,-0.29711914,-0.942688,0.28338623,5.609375,-3.828125,-0.671875
16,1697606605,-0.29418945,-0.9229126,0.27581787,6.078125,-1.59375,2.796875
17,1697606645,-0.27929688,-0.91656494,0.24700928,7.109375,-1.0625,4.234375
18,1697606685,-0.23706055,-0.9299927,0.25506592,7.234375,-2.328125,3.296875
19,1697606725,-0.2290039,-0.9385376,0.23626709,2.46875,-5.15625,4.296875
20,1697606765,-0.28076172,-0.9151001,0.2567749,2.296875,-8.5625,3.875
21,1697606805,-0.2788086,-0.9475708,0.27825928,2.109375,-3.515625,1.140625
22,1697606845,-0.2800293,-0.9302368,0.25701904,-0.546875,-0.953125,-0.84375
23,1697606885,-0.2763672,-0.9312134,0.2538452,-0.8125,-0.59375,-0.203125
24,1697606925,-0.265625,-0.92266846,0.25335693,-0.515625,-0.171875,0.34375
25,1697606965,-0.24975586,-0.9209595,0.24676514,-0.296875,-0.0625,-0.109375
26,1697607005,-0.2602539,-0.9209595,0.22235107,-2.421875,-1.671875,-0.578125
27,1697607045,-0.26000977,-0.9343872,0.24871826,0.609375,0.328125,0.1875
28,1697607085,-0.2421875,-0.94415283,0.23822021,-0.375,0.625,0.09375
29,1697607125,-0.2565918,-0.93707275,0.23773193,0.75,0.5,1.0
30,1697607165,-0.2541504,-0.94000244,0.23358154,0.234375,1.34375,-0.453125
31,1697607205,-0.23876953,-0.9360962,0.23529053,0.203125,1.25,-0.515625
32,1697607245,-0.23876953,-0.9326782,0.25213623,0.703125,1.359375,1.015625
33,1697607285,-0.2590332,-0.9492798,0.24017334,1.046875,0.859375,1.15625
34,1697607325,-0.24121094,-0.9326782,0.23968506,2.34375,0.125,-0.609375
35,1697607365,-0.2368164,-0.94659424,0.23406982,-2.609375,0.390625,-0.53125
36,1697607405,-0.25854492,-0.92681885,0.24822998,-1.125,-1.984375,0.53125
37,1697607445,-0.25854492,-0.93536377,0.25823975,0.359375,-0.421875,-0.0625
38,1697607485,-0.24951172,-0.928772,0.246521,-0.96875,-0.3125,-0.921875
39,1697607525,-0.23461914,-0.9273071,0.24700928,0.671875,-1.296875,-0.34375
40,1697607565,-0.25976562,-0.9365845,0.25628662,1.203125,-1.765625,0.578125
41,1697607605,-0.26098633,-0.94195557,0.24847412,2.0625,-1.46875,-0.25
42,1697607645,-0.26489258,-0.9385376,0.24798584,-0.25,-1.4375,-1.21875
43,1697607685,-0.265625,-0.9324341,0.24407959,0.078125,-1.25,-0.078125
44,1697607725,-0.2631836,-0.94244385,0.24871826,-0.015625,-0.875,0.734375
45,1697607765,-0.25732422,-0.9385376,0.24139404,-0.640625,-0.234375,1.234375
46,1697607805,-0.25170898,-0.9338989,0.24676514,-0.046875,-0.328125,1.28125
47,1697607845,-0.25512695,-0.92803955,0.24822998,-0.140625,0.0625,1.46875
48,1697607885,-0.26586914,-0.94073486,0.24627686,-0.625,0.171875,0.671875
49,1697607925,-0.25927734,-0.9492798,0.24993896,-0.484375,0.390625,0.359375
50,1697607965,-0.2553711,-0.925354,0.24359131,-1.203125,1.46875,0.09375
51,1697608005,-0.2578125,-0.94415283,0.2579956,-0.59375,2.59375,0.78125
52,1697608045,-0.24853516,-0.9194946,0.24212646,-3.015625,0.359375,-0.125
53,1697608085,-0.23632812,-0.91485596,0.27044678,-1.09375,1.0625,-0.984375
54,1697608125,-0.23730469,-0.93585205,0.27020264,-1.734375,0.65625,-2.125
55,1697608165,-0.24316406,-0.92388916,0.26409912,-1.65625,0.484375,-3.703125
56,1697608205,-0.26367188,-0.9204712,0.25408936,-1.59375,-0.53125,-2.921875
57,1697608245,-0.27978516,-0.94317627,0.27630615,0.59375,0.21875,-4.0625
58,1697608285,-0.26098633,-0.9192505,0.26019287,-0.765625,0.578125,-4.28125
59,1697608325,-0.28051758,-0.91192627,0.26678467,-0.8125,1.0,-2.515625
60,1697608365,-0.2746582,-0.942688,0.27264404,1.5,1.46875,-1.8125
61,1697608405,-0.2680664,-0.928772,0.27288818,2.046875,2.984375,0.859375
62,1697608445,-0.2746582,-0.91851807,0.26898193,1.734375,2.0625,3.046875
63,1697608485,-0.22998047,-0.9194946,0.26727295,0.34375,0.0625,2.609375
64,1697608525,-0.23950195,-0.9151001,0.27166748,0.703125,-1.84375,2.625
65,1697608565,-0.27514648,-0.9212036,0.28631592,0.984375,-0.421875,2.921875
66,1697608605,-0.24194336,-0.9302368,0.27435303,0.0,-0.375,2.0
67,1697608645,-0.22363281,-0.9585571,0.31219482,3.546875,-0.046875,1.390625
68,1697608685,-0.23266602,-0.91534424,0.25360107,0.171875,-1.65625,1.625
69,1697608725,-0.21899414,-0.9121704,0.25408936,3.046875,-2.984375,1.21875
70,1697608765,-0.23291016,-0.95025635,0.25238037,1.28125,-6.515625,1.8125
71,1697608805,-0.26464844,-0.92510986,0.2489624,-2.203125,-6.625,0.796875
72,1697608845,-0.25708008,-0.9155884,0.24383545,-0.984375,-4.59375,-1.453125
73,1697608885,-0.26831055,-0.9458618,0.26678467,2.5,-1.96875,-1.03125
74,1697608925,-0.25683594,-0.9468384,0.22601318,-0.5,-0.59375,-1.5
75,1697608965,-0.26464844,-0.9133911,0.22479248,-0.1875,-1.859375,-0.734375
76,1697609005,-0.2722168,-0.93292236,0.2633667,1.515625,0.640625,-0.890625
77,1697609045,-0.26464844,-0.94415283,0.2423706,2.0,0.859375,-1.609375
78,1697609085,-0.26098633,-0.93414307,0.24505615,2.21875,3.03125,-1.34375
79,1697609125,-0.2553711,-0.9351196,0.24871826,1.53125,0.484375,-0.625
80,1697609165,-0.26831055,-0.94000244,0.23260498,-1.5625,0.546875,0.4375
81,1697609205,-0.2475586,-0.9246216,0.24188232,0.703125,0.328125,-0.1875
82,1697609245,-0.27026367,-0.9561157,0.27020264,0.125,-1.46875,1.75
83,1697609285,-0.2763672,-0.91900635,0.24139404,1.09375,0.125,0.28125
84,1697609325,-0.2553711,-0.9360962,0.23846436,-1.4375,0.71875,-0.328125
85,1697609365,-0.26245117,-0.9241333,0.24212646,-0.546875,-1.140625,-0.921875
86,1697609405,-0.2800293,-0.9456177,0.28070068,2.5625,1.578125,0.109375
87,1697609445,-0.28833008,-0.9143677,0.24066162,-1.96875,0.203125,-0.59375
88,1697609485,-0.26538086,-0.90948486,0.25213623,-2.25,-0.015625,-2.046875
89,1697609525,-0.25927734,-0.9380493,0.29315186,5.609375,3.421875,0.4375
90,1697609565,-0.27368164,-0.9492798,0.24749756,-0.203125,-1.0,2.109375
91,1697609605,-0.2680664,-0.9072876,0.22088623,-2.40625,-1.140625,-2.046875
92,1697609645,-0.24780273,-0.9314575,0.24945068,-3.203125,0.5,-2.125
93,1697609685,-0.27270508,-0.94122314,0.27288818,-0.140625,1.5625,0.0
94,1697609725,-0.26098633,-0.92559814,0.2694702,-0.296875,1.4375,-2.140625
95,1697609765,-0.26391602,-0.9212036,0.24163818,0.21875,1.078125,-0.4375
96,1697609805,-0.27246094,-0.9356079,0.26263428,0.953125,0.40625,0.140625
97,1697609845,-0.2746582,-0.92926025,0.25335693,-0.171875,-0.046875,0.09375
98,1697609885,-0.25708008,-0.940979,0.260437,-0.328125,1.796875,0.8125
99,1697609925,-0.25195312,-0.95025635,0.2501831,-0.1875,-0.984375,0.984375
100,1697609965,-0.2626953,-0.9011841,0.23309326,-2.796875,-3.234375,0.828125
101,1697610005,-0.24731445,-0.9585571,0.26727295,-2.953125,-4.546875,0.15625
102,1697610045,-0.29296875,-0.9324341,0.2699585,-4.65625,-3.90625,0.828125
103,1697610085,-0.31445312,-0.9053345,0.2897339,-1.1875,0.375,1.5625
104,1697610125,-0.28051758,-0.9175415,0.2819214,-2.390625,1.78125,-0.375
105,1697610165,-0.27563477,-0.923645,0.29144287,-1.71875,0.515625,-0.59375
106,1697610205,-0.27197266,-0.9067993,0.2826538,-0.640625,1.046875,-0.484375
107,1697610245,-0.25683594,-0.9180298,0.2850952,-1.890625,2.90625,-1.859375
108,1697610285,-0.23364258,-0.9351196,0.2645874,-0.53125,0.75,-1.203125
109,1697610325,-0.25390625,-0.9273071,0.2999878,-1.125,-0.21875,-2.484375
110,1697610365,-0.24438477,-0.9229126,0.2694702,-0.9375,-1.5,0.078125
111,1697610405,-0.2998047,-0.9019165,0.26409912,1.453125,0.359375,1.015625
112,1697610445,-0.29077148,-0.92022705,0.3102417,0.609375,-0.375,-1.578125
113,1697610485,-0.25952148,-0.92510986,0.291687,0.625,0.03125,1.03125
114,1697610525,-0.2631836,-0.9011841,0.28851318,1.03125,-1.21875,-0.328125
115,1697610565,-0.30151367,-0.92266846,0.30999756,0.46875,-2.703125,0.296875
116,1697610605,-0.28173828,-0.8994751,0.27923584,0.40625,0.828125,-0.9375
117,1697610645,-0.2626953,-0.92388916,0.2909546,-1.96875,0.296875,-1.296875
118,1697610685,-0.28100586,-0.9331665,0.3307495,3.75,-0.21875,0.953125
119,1697610725,-0.2602539,-0.90948486,0.26239014,-5.125,2.265625,-1.40625
120,1697610765,-0.28979492,-0.89434814,0.30584717,0.703125,0.6875,-0.4375
121,1697610805,-0.28833008,-0.9468384,0.30413818,1.625,2.15625,0.4375
122,1697610845,-0.2746582,-0.90631104,0.30145264,-0.984375,3.71875,-0.921875
123,1697610885,-0.25195312,-0.909729,0.27508545,-0.671875,3.1875,-1.8125
124,1697610925,-0.2824707,-0.93341064,0.31243896,2.515625,2.921875,0.0
125,1697610965,-0.27734375,-0.9170532,0.2868042,0.703125,1.359375,-2.234375
126,1697611005,-0.26171875,-0.9138794,0.27679443,-1.015625,0.28125,-1.328125
127,1697611045,-0.28466797,-0.91900635,0.2958374,0.515625,0.5,-0.40625
128,1697611085,-0.2841797,-0.9326782,0.30413818,-1.90625,0.6875,-0.484375
129,1697611125,-0.29736328,-0.91363525,0.32855225,-3.71875,2.125,0.390625
130,1697611165,-0.30151367,-0.9246216,0.3439331,-1.65625,8.265625,-0.171875
131,1697611205,-0.24511719,-0.9072876,0.3085327,-1.5625,10.171875,2.40625
132,1697611245,-0.27075195,-0.9072876,0.30950928,3.484375,8.046875,2.78125
133,1697611285,-0.2919922,-0.8804321,0.3222046,2.21875,6.359375,1.609375
134,1697611325,-0.25463867,-0.9180298,0.27874756,1.96875,3.796875,0.171875
135,1697611365,-0.2355957,-0.9146118,0.31292725,6.203125,1.671875,0.84375
136,1697611405,-0.21728516,-0.9290161,0.2531128,-0.25,-2.03125,1.84375
137,1697611445,-0.26782227,-0.8899536,0.28411865,2.859375,-5.140625,-0.953125
138,1697611485,-0.25219727,-0.909729,0.29193115,3.828125,-3.4375,-2.515625
139,1697611525,-0.26708984,-0.92510986,0.2868042,0.015625,-6.5,-1.34375
140,1697611565,-0.2722168,-0.93463135,0.2850952,-1.984375,-5.359375,-2.890625
141,1697611605,-0.26220703,-0.9434204,0.31341553,-0.40625,-4.078125,-1.4375
142,1697611645,-0.24975586,-0.92315674,0.29852295,-1.34375,-4.15625,-0.265625
143,1697611685,-0.27783203,-0.91192627,0.30755615,-0.5,-4.328125,-0.71875
144,1697611725,-0.29589844,-0.9146118,0.307312,0.171875,-2.53125,-1.5625
145,1697611765,-0.27734375,-0.91534424,0.2970581,-0.03125,-1.578125,-2.265625
146,1697611805,-0.28637695,-0.9072876,0.30096436,-0.328125,-1.140625,-1.5625
147,1697611845,-0.28588867,-0.9151001,0.30096436,0.78125,-0.1875,-0.53125
148,1697611885,-0.2854004,-0.91534424,0.29144287,0.421875,-0.953125,-0.28125
149,1697611925,-0.2763672,-0.9187622,0.3007202,-0.21875,-0.375,-0.796875
150,1697611965,-0.26831055,-0.9053345,0.293396,-0.234375,-0.484375,-1.109375
151,1697612005,-0.29248047,-0.8982544,0.30438232,-0.953125,-1.234375,-0.53125
152,1697612045,-0.30249023,-0.9067993,0.3373413,4.015625,2.015625,-0.828125
153,1697612085,-0.29248047,-0.9055786,0.2736206,-1.390625,2.46875,-1.5625
154,1697612125,-0.29370117,-0.89801025,0.30047607,1.0625,1.96875,-1.140625
155,1697612165,-0.2524414,-0.93463135,0.28045654,0.34375,0.703125,-0.984375
156,1697612205,-0.2709961,-0.9133911,0.28607178,-0.53125,-2.03125,0.21875
157,1697612245,-0.31347656,-0.9143677,0.2994995,0.046875,-0.1875,0.578125
158,1697612285,-0.29760742,-0.9151001,0.28656006,1.078125,-0.265625,0.40625
159,1697612325,-0.2800293,-0.91485596,0.28607178,0.921875,0.03125,1.109375
160,1697612365,-0.29663086,-0.90631104,0.2892456,0.171875,-0.84375,0.34375
161,1697612405,-0.29003906,-0.9065552,0.2868042,1.390625,-0.859375,-0.328125
162,1697612445,-0.30908203,-0.9102173,0.2982788,-0.03125,-0.171875,-0.875
163,1697612485,-0.31201172,-0.90509033,0.3012085,0.09375,0.5625,-1.453125
164,1697612525,-0.3076172,-0.8960571,0.2958374,-0.625,0.484375,-2.125
165,1697612565,-0.29638672,-0.9192505,0.28363037,-0.234375,-0.34375,-1.796875
166,1697612605,-0.29174805,-0.91290283,0.2970581,-0.21875,-0.40625,-0.671875
167,1697612645,-0.29882812,-0.91363525,0.2999878,-1.515625,-0.9375,-0.5
168,1697612685,-0.30932617,-0.89971924,0.32244873,2.171875,-0.21875,-0.828125
169,1697612725,-0.3022461,-0.9036255,0.28118896,-2.90625,0.703125,-0.953125
170,1697612765,-0.30664062,-0.89508057,0.30316162,1.03125,-1.359375,-0.890625
171,1697612805,-0.30419922,-0.9155884,0.30316162,0.734375,0.375,-0.484375
172,1697612845,-0.30908203,-0.90411377,0.293396,-0.171875,0.59375,-0.4375
173,1697612885,-0.29785156,-0.9067993,0.29412842,0.1875,0.0625,-0.734375
174,1697612925,-0.31103516,-0.9216919,0.30462646,0.390625,0.140625,-0.21875
175,1697612965,-0.31323242,-0.90216064,0.30047607,-0.34375,0.3125,-0.84375
176,1697613005,-0.31469727,-0.89678955,0.28729248,-1.0625,0.203125,-0.8125
177,1697613045,-0.30981445,-0.91656494,0.2987671,1.421875,0.234375,0.375
178,1697613085,-0.3034668,-0.9085083,0.29608154,0.28125,0.1875,-0.234375
179,1697613125,-0.30493164,-0.9031372,0.28656006,0.71875,0.171875,-0.1875
180,1697613165,-0.30688477,-0.90411377,0.2994995,1.0625,0.15625,0.125
