,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.80908203,0.10394287,0.66619873,-0.921875,8.578125,3.953125
1,1697606005,-0.7192383,0.117614746,0.70599365,-0.953125,6.625,0.25
2,1697606045,-0.6970215,0.11932373,0.67889404,1.09375,1.90625,3.90625
3,1697606085,-0.77075195,0.055603027,0.6774292,2.59375,-2.109375,5.21875
4,1697606125,-0.7976074,-0.0115356445,0.7213745,1.234375,-1.28125,-1.953125
5,1697606165,-0.7392578,0.03753662,0.6195679,-3.921875,-3.0,-3.859375
6,1697606205,-0.76123047,0.12713623,0.7518921,4.296875,11.21875,-3.65625
7,1697606245,-0.7182617,0.16326904,0.7692261,2.625,-6.53125,-1.078125
8,1697606285,-0.90112305,0.027526855,0.6647339,2.0625,-7.265625,-0.359375
9,1697606325,-0.80200195,0.05657959,0.65252686,-2.59375,2.03125,-10.96875
10,1697606365,-0.7121582,0.12542725,0.7001343,-2.953125,1.671875,-8.734375
11,1697606405,-0.7307129,0.109069824,0.67401123,-0.59375,-5.65625,0.5
12,1697606445,-0.7438965,0.055114746,0.6845093,2.375,-6.28125,3.59375
13,1697606485,-0.8540039,0.07147217,0.6881714,5.296875,-5.921875,0.3125
14,1697606525,-0.7746582,0.090270996,0.61517334,4.109375,-3.0625,-4.5625
15,1697606565,-0.7492676,0.14422607,0.6090698,-0.234375,0.53125,-1.625
16,1697606605,-0.75683594,0.1227417,0.56536865,-4.296875,9.109375,4.203125
17,1697606645,-0.6965332,0.16009521,0.7584839,-5.1875,25.734375,3.34375
18,1697606685,-0.85180664,0.12567139,0.70062256,5.3125,-6.421875,2.09375
19,1697606725,-0.9177246,0.054870605,0.7836304,-4.21875,-1.21875,-3.484375
20,1697606765,-0.6894531,0.09442139,0.6762085,-5.953125,5.09375,-12.40625
21,1697606805,-0.5996094,0.1395874,0.67230225,2.765625,-8.28125,-4.609375
22,1697606845,-0.7060547,0.09686279,0.6586304,10.359375,-17.796875,5.59375
23,1697606885,-0.87158203,0.08343506,0.7194214,7.375,-10.640625,6.84375
24,1697606925,-0.90527344,0.093688965,0.6400757,3.625,-3.84375,2.78125
