,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.63134766,0.06732178,0.8134155,-2.703125,-5.109375,2.671875
1,1697606005,0.6452637,0.012634277,0.76849365,-3.75,-7.25,3.390625
2,1697606045,0.6218262,0.078552246,0.7572632,-1.59375,-3.796875,5.0
3,1697606085,0.5612793,0.0446167,0.7831421,5.796875,-4.4375,7.671875
4,1697606125,0.5554199,0.030700684,0.83099365,4.671875,-2.125,6.421875
5,1697606165,0.54125977,0.0079956055,0.8397827,3.765625,0.984375,6.390625
6,1697606205,0.5332031,0.03778076,0.7941284,1.921875,3.46875,3.109375
7,1697606245,0.6994629,-0.026428223,0.840271,-0.703125,-2.5625,-5.03125
8,1697606285,0.7753906,-0.10699463,0.8265991,-12.953125,-7.875,-12.8125
9,1697606325,0.671875,-0.049865723,0.7719116,-9.828125,-0.015625,-4.5625
10,1697606365,0.6171875,0.109313965,0.6923218,-7.21875,-0.21875,-4.734375
11,1697606405,0.6574707,0.14447021,0.6918335,-6.484375,5.15625,-9.296875
12,1697606445,0.66259766,0.02923584,0.80682373,0.90625,0.671875,-4.3125
13,1697606485,0.6022949,0.013122559,0.8114624,0.328125,1.15625,2.359375
14,1697606525,0.6291504,0.08905029,0.763855,0.9375,1.46875,2.90625
15,1697606565,0.71435547,0.05657959,0.7391968,-3.734375,-2.1875,-1.953125
16,1697606605,0.66137695,-0.013000488,0.81658936,4.03125,-2.828125,4.5
17,1697606645,0.5793457,0.023864746,0.8168335,2.984375,0.3125,8.1875
18,1697606685,0.59155273,0.06732178,0.75653076,2.828125,-1.4375,4.90625
19,1697606725,0.6274414,0.036315918,0.80633545,3.78125,-1.71875,1.84375
20,1697606765,0.579834,0.007507324,0.87542725,5.0,1.109375,4.4375
21,1697606805,0.5070801,0.03338623,0.869812,2.9375,4.5,6.25
22,1697606845,0.5546875,0.020446777,0.72161865,-3.8125,5.65625,4.3125
23,1697606885,0.78564453,0.09124756,0.7321167,-4.28125,3.78125,-10.703125
24,1697606925,0.78686523,-0.10015869,0.81365967,-5.90625,-1.875,-8.578125
25,1697606965,0.62280273,0.028015137,0.7328491,-3.546875,3.921875,-2.296875
26,1697607005,0.6398926,0.12615967,0.7055054,-1.125,2.1875,-3.40625
27,1697607045,0.72021484,0.09832764,0.7345581,-6.296875,-3.234375,-9.484375
28,1697607085,0.68774414,-0.012023926,0.8029175,-2.171875,-0.578125,-4.453125
29,1697607125,0.61083984,0.061950684,0.7797241,-0.296875,-0.5625,4.625
30,1697607165,0.6813965,0.097839355,0.74017334,-0.984375,-5.828125,2.46875
31,1697607205,0.7258301,0.012634277,0.74505615,-1.890625,-7.328125,-0.234375
32,1697607245,0.58691406,0.031921387,0.82440186,4.4375,-4.1875,7.59375
33,1697607285,0.49975586,0.09320068,0.8290405,4.921875,-0.328125,7.109375
34,1697607325,0.5432129,0.085876465,0.81829834,1.875,-2.9375,4.453125
35,1697607365,0.6977539,-0.01739502,0.79852295,-1.46875,-5.796875,-2.734375
36,1697607405,0.654541,0.0065307617,0.8185425,-1.515625,-3.671875,1.09375
37,1697607445,0.5305176,0.070495605,0.8312378,-0.1875,-0.609375,2.34375
38,1697607485,0.57299805,0.113220215,0.80633545,-0.75,-2.5,0.4375
39,1697607525,0.6809082,0.013366699,0.8197632,-2.859375,-4.140625,-1.59375
40,1697607565,0.5852051,0.015319824,0.8270874,0.46875,0.203125,2.0
41,1697607605,0.53100586,0.10272217,0.7892456,-3.0,-1.203125,0.125
42,1697607645,0.5830078,0.09954834,0.7445679,-4.375,-0.546875,-2.875
43,1697607685,0.73706055,0.04046631,0.7814331,-0.53125,1.890625,-8.265625
44,1697607725,0.64282227,0.06488037,0.7863159,-0.125,1.234375,1.421875
45,1697607765,0.52685547,0.12762451,0.78460693,3.21875,2.828125,3.875
