,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6894531,-0.013244629,-0.7268677,0.390625,0.15625,0.03125
1,1697606005,-0.6804199,-0.0051879883,-0.7144165,0.46875,-2.875,0.015625
2,1697606045,-0.68896484,-0.008605957,-0.74591064,1.203125,-6.0625,-0.359375
3,1697606085,-0.67456055,-0.006164551,-0.7461548,0.8125,-2.46875,-0.5
4,1697606125,-0.6875,-0.0056762695,-0.75494385,1.046875,-0.453125,-0.84375
5,1697606165,-0.67749023,-0.008605957,-0.75567627,0.28125,3.484375,-0.390625
6,1697606205,-0.68408203,-0.0056762695,-0.7371216,-1.53125,8.921875,-0.265625
7,1697606245,-0.7006836,-0.011291504,-0.74420166,-2.28125,11.4375,-1.0
8,1697606285,-0.70214844,-0.008117676,-0.6836548,-1.90625,11.015625,-1.0625
9,1697606325,-0.7175293,-0.008117676,-0.70684814,-1.359375,4.46875,-0.453125
10,1697606365,-0.732666,-0.010803223,-0.72198486,-1.328125,8.40625,-0.125
11,1697606405,-0.72216797,-0.0134887695,-0.68048096,-0.1875,8.5,0.578125
12,1697606445,-0.73950195,-0.011047363,-0.6902466,0.0625,3.34375,0.0
13,1697606485,-0.74365234,-0.016418457,-0.6836548,-0.40625,7.078125,-0.625
14,1697606525,-0.74780273,-0.013000488,-0.67266846,-0.734375,7.890625,-1.46875
15,1697606565,-0.7524414,-0.024963379,-0.6687622,-0.375,4.515625,-1.765625
16,1697606605,-0.7536621,-0.0051879883,-0.6609497,0.0625,4.859375,-2.0625
17,1697606645,-0.7631836,-0.012756348,-0.66363525,-2.15625,5.390625,-1.203125
18,1697606685,-0.76953125,-0.010314941,-0.6511841,-1.265625,6.78125,-1.40625
19,1697606725,-0.77685547,-0.00982666,-0.6499634,-1.296875,7.671875,-1.859375
20,1697606765,-0.7729492,-0.016174316,-0.6370239,-1.984375,10.203125,-1.8125
21,1697606805,-0.78881836,-0.0044555664,-0.61309814,-2.78125,9.3125,-1.921875
22,1697606845,-0.8017578,-0.00982666,-0.61553955,-2.984375,7.03125,-1.375
23,1697606885,-0.8029785,-0.00982666,-0.5881958,0.234375,2.515625,1.21875
24,1697606925,-0.828125,-0.047668457,-0.61968994,0.859375,-9.25,0.8125
25,1697606965,-0.7988281,-0.0049438477,-0.64556885,0.46875,-7.734375,2.0625
26,1697607005,-0.7817383,-0.023742676,-0.6170044,0.609375,-9.4375,3.78125
27,1697607045,-0.7651367,-0.030334473,-0.6445923,2.53125,-15.5,1.3125
28,1697607085,-0.7590332,-0.020812988,-0.67803955,1.78125,-11.609375,0.765625
29,1697607125,-0.7661133,-0.026672363,-0.6843872,1.375,-2.703125,-1.03125
30,1697607165,-0.7458496,-0.019348145,-0.67144775,0.796875,0.421875,-0.671875
31,1697607205,-0.7480469,-0.016174316,-0.6670532,-0.109375,0.28125,0.09375
32,1697607245,-0.74487305,-0.019592285,-0.6807251,-0.671875,-0.953125,0.359375
33,1697607285,-0.74560547,-0.019592285,-0.68341064,-0.65625,3.546875,0.015625
34,1697607325,-0.75512695,-0.024475098,-0.66485596,-1.5625,6.640625,0.515625
35,1697607365,-0.75561523,-0.023986816,-0.66119385,-1.125,3.90625,0.21875
36,1697607405,-0.76831055,-0.031799316,-0.6543579,-0.953125,4.546875,0.59375
37,1697607445,-0.77197266,-0.034729004,-0.6567993,-0.5,2.375,-0.375
38,1697607485,-0.76538086,-0.030334473,-0.6465454,-0.5625,5.15625,-1.265625
39,1697607525,-0.6940918,-0.01739502,-0.6174927,-1.203125,1.34375,-1.46875
40,1697607565,-0.7783203,-0.024719238,-0.63165283,-1.125,3.234375,-0.8125
41,1697607605,-0.76782227,-0.0335083,-0.6362915,-1.890625,5.0,-1.078125
42,1697607645,-0.78393555,-0.031311035,-0.6358032,-2.296875,1.453125,-2.09375
43,1697607685,-0.80371094,-0.022521973,-0.63775635,-1.203125,4.828125,-1.265625
44,1697607725,-0.7871094,-0.031799316,-0.6277466,0.171875,3.921875,-1.734375
45,1697607765,-0.7824707,-0.023254395,-0.60821533,-0.140625,3.265625,-2.609375
46,1697607805,-0.79663086,-0.02154541,-0.62750244,-1.15625,3.4375,-2.015625
47,1697607845,-0.79125977,-0.024963379,-0.631897,-1.75,9.1875,-2.78125
48,1697607885,-0.81274414,-0.014709473,-0.5808716,-1.40625,10.140625,-2.75
49,1697607925,-0.82470703,-0.024230957,-0.60601807,-4.5625,7.859375,-0.796875
50,1697607965,-0.8366699,-0.031799316,-0.58062744,-2.578125,15.171875,0.28125
51,1697608005,-0.8352051,-0.04107666,-0.55841064,-1.8125,10.625,-1.765625
52,1697608045,-0.8359375,-0.016418457,-0.5352173,-3.890625,6.6875,-3.046875
53,1697608085,-0.8564453,-0.027404785,-0.5444946,-1.859375,5.84375,0.296875
54,1697608125,-0.8515625,-0.02960205,-0.53497314,-0.734375,3.46875,1.0
55,1697608165,-0.8598633,-0.032043457,-0.53741455,-0.4375,3.4375,1.0625
56,1697608205,-0.85668945,-0.034729004,-0.53448486,-0.625,1.375,0.84375
57,1697608245,-0.8469238,-0.034973145,-0.5159302,1.609375,-8.265625,0.203125
58,1697608285,-0.8352051,-0.032287598,-0.5498657,2.65625,-23.03125,0.046875
59,1697608325,-0.8203125,-0.017150879,-0.5979614,3.890625,-21.25,1.984375
60,1697608365,-0.8078613,-0.027648926,-0.59454346,5.703125,-21.0625,6.265625
61,1697608405,-0.77783203,-0.034484863,-0.6382446,8.0,-24.609375,4.171875
62,1697608445,-0.7631836,-0.032287598,-0.6609497,10.546875,-14.71875,3.203125
63,1697608485,-0.7434082,-0.031555176,-0.6741333,9.421875,-15.484375,0.75
64,1697608525,-0.73706055,-0.023498535,-0.7185669,4.203125,-10.09375,-0.359375
65,1697608565,-0.73876953,-0.010559082,-0.690979,2.515625,-1.859375,-1.0
66,1697608605,-0.73095703,-0.014709473,-0.70391846,1.59375,-1.890625,-1.1875
67,1697608645,-0.73168945,-0.0044555664,-0.70977783,1.046875,1.96875,-0.96875
68,1697608685,-0.7331543,-0.006164551,-0.69659424,0.25,5.515625,-0.921875
69,1697608725,-0.7421875,-0.002746582,-0.68292236,0.03125,7.78125,-0.484375
70,1697608765,-0.75024414,-0.00982666,-0.6799927,-0.140625,8.8125,-1.296875
71,1697608805,-0.75268555,-0.00592041,-0.661438,-0.703125,14.21875,-2.40625
72,1697608845,-0.763916,0.0016479492,-0.6304321,-1.75,8.140625,-2.5
73,1697608885,-0.77124023,0.002380371,-0.6460571,-1.890625,6.390625,-0.703125
74,1697608925,-0.7766113,-0.0134887695,-0.62286377,-1.171875,4.34375,-0.34375
75,1697608965,-0.7878418,-0.008850098,-0.6404419,-0.9375,1.640625,-0.28125
76,1697609005,-0.7866211,-0.008361816,-0.63116455,-1.265625,6.1875,-1.8125
77,1697609045,-0.798584,-0.0076293945,-0.6314087,-1.546875,5.78125,-1.328125
78,1697609085,-0.8022461,-0.0012817383,-0.6170044,-1.796875,8.515625,-1.484375
79,1697609125,-0.80126953,-0.009338379,-0.6050415,-0.484375,8.34375,0.15625
80,1697609165,-0.81591797,-0.0068969727,-0.5899048,-2.140625,6.203125,-1.59375
81,1697609205,-0.8244629,-0.0015258789,-0.6033325,-0.828125,2.34375,-0.78125
82,1697609245,-0.81811523,-0.005432129,-0.5852661,-0.109375,2.703125,-0.765625
83,1697609285,-0.81469727,-0.004211426,-0.59625244,-0.40625,-0.15625,0.34375
84,1697609325,-0.81591797,-0.0076293945,-0.5811157,0.390625,0.453125,-1.0625
85,1697609365,-0.82128906,-0.017150879,-0.6021118,-0.765625,-0.5,-0.421875
86,1697609405,-0.82128906,-0.007385254,-0.58721924,0.34375,-0.34375,-0.640625
87,1697609445,-0.8063965,-0.008117676,-0.61505127,-0.890625,-1.421875,0.578125
88,1697609485,-0.8286133,-0.008361816,-0.5899048,-1.265625,10.640625,-1.34375
89,1697609525,-0.8244629,-0.0005493164,-0.56866455,-2.328125,6.3125,-1.8125
90,1697609565,-0.8334961,-0.013000488,-0.5706177,-0.359375,4.03125,-0.359375
91,1697609605,-0.8300781,-0.013000488,-0.57110596,-0.640625,2.109375,0.28125
92,1697609645,-0.8366699,-0.014709473,-0.5654907,-0.375,7.0,-0.515625
93,1697609685,-0.84399414,-0.00592041,-0.5527954,-1.65625,5.0,-2.109375
94,1697609725,-0.8479004,-0.0068969727,-0.54766846,-0.71875,3.09375,-1.28125
95,1697609765,-0.8366699,-0.010314941,-0.5359497,0.0625,-0.40625,0.21875
96,1697609805,-0.8430176,-0.022521973,-0.56744385,-0.28125,1.625,0.125
97,1697609845,-0.8491211,-0.01373291,-0.5545044,-0.625,4.5,-1.125
98,1697609885,-0.8474121,-0.016662598,-0.54766846,-0.28125,3.546875,-0.640625
99,1697609925,-0.8498535,-0.013000488,-0.53790283,-0.265625,2.828125,-0.734375
