,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.087646484,-0.71881104,0.057800293,32.640625,-12.546875,-54.890625
1,1697606005,0.29711914,-0.94317627,0.3678589,84.265625,-25.65625,-7.09375
2,1697606045,-0.0690918,-0.94732666,0.24261475,-57.3125,-34.546875,9.984375
3,1697606085,-0.16137695,-0.93927,0.02532959,-43.875,11.171875,15.484375
4,1697606125,-0.029785156,-0.866272,0.04949951,42.515625,28.09375,-5.6875
5,1697606165,0.20825195,-1.0254517,0.55096436,53.609375,12.625,-11.546875
6,1697606205,-0.12182617,-0.9446411,0.38983154,-67.078125,-22.421875,10.09375
7,1697606245,-0.25830078,-0.70098877,0.10736084,-27.296875,-10.328125,-14.703125
8,1697606285,-0.2836914,-0.6843872,0.20281982,25.921875,18.203125,7.578125
9,1697606325,-0.042236328,-1.0640259,0.33026123,-29.03125,12.109375,1.03125
10,1697606365,0.1977539,-1.5388794,0.19451904,-4.765625,10.5,25.34375
11,1697606405,-0.19580078,-1.4053345,0.43743896,37.578125,-41.71875,-21.984375
12,1697606445,-0.3803711,-1.1135864,0.09686279,-45.890625,2.90625,2.328125
13,1697606485,-0.18164062,-0.8936157,0.043395996,18.921875,28.46875,-23.359375
14,1697606525,0.012207031,-0.8735962,0.2333374,9.625,25.65625,-14.4375
15,1697606565,-0.203125,-0.80841064,0.2086792,-56.828125,49.890625,18.71875
16,1697606605,-0.27685547,-0.6585083,-0.066467285,-61.453125,65.078125,-4.6875
17,1697606645,-0.055664062,-0.7280884,-0.046691895,3.640625,20.953125,-21.46875
18,1697606685,0.10229492,-0.95440674,0.24359131,90.34375,-10.421875,-6.90625
19,1697606725,-0.1809082,-0.95147705,0.6359253,0.796875,23.71875,37.140625
20,1697606765,-0.12109375,-0.91900635,0.14959717,-45.03125,19.296875,26.84375
21,1697606805,-0.045166016,-0.9397583,0.23431396,44.8125,-6.96875,4.4375
22,1697606845,-0.21044922,-1.2791138,0.68133545,18.328125,17.734375,14.09375
23,1697606885,-0.08154297,-1.1658325,0.26141357,-11.15625,33.265625,1.984375
24,1697606925,-0.19140625,-1.0684204,0.12738037,-10.4375,13.765625,-0.609375
25,1697606965,0.103027344,-0.878479,0.081726074,18.75,25.09375,-21.5625
26,1697607005,0.5136719,-1.03302,0.17669678,56.90625,-15.234375,-3.328125
