,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.43701172,0.014587402,0.93182373,-0.328125,0.328125,0.203125
1,1697606005,-0.43603516,0.010925293,0.92474365,0.1875,1.140625,0.203125
2,1697606045,-0.43530273,0.02142334,0.93182373,0.84375,0.984375,0.34375
3,1697606085,-0.42333984,0.014587402,0.92889404,0.96875,1.4375,0.34375
4,1697606125,-0.42773438,0.008239746,0.9213257,0.859375,0.515625,0.140625
5,1697606165,-0.4260254,0.0072631836,0.93011475,0.5625,1.875,0.015625
6,1697606205,-0.4243164,0.0065307617,0.9269409,1.28125,1.078125,0.234375
7,1697606245,-0.4296875,0.024108887,0.96258545,1.359375,0.421875,0.03125
8,1697606285,-0.4194336,0.0028686523,0.9315796,0.84375,2.234375,-0.078125
9,1697606325,-0.42651367,0.0072631836,0.9293823,0.703125,0.90625,0.328125
10,1697606365,-0.41479492,0.010681152,0.92474365,0.765625,0.78125,0.09375
11,1697606405,-0.4194336,0.0038452148,0.93084717,-0.09375,0.375,0.0
12,1697606445,-0.4284668,0.023132324,0.9269409,0.484375,-0.1875,-0.109375
13,1697606485,-0.41748047,0.0053100586,0.93304443,0.1875,0.125,-0.03125
14,1697606525,-0.4243164,0.0138549805,0.93743896,0.359375,0.546875,0.078125
15,1697606565,-0.41333008,0.016296387,0.92059326,-0.9375,-0.25,0.234375
16,1697606605,-0.41479492,0.00579834,0.9281616,-1.0,-0.9375,0.453125
17,1697606645,-0.4194336,0.018493652,0.9310913,0.671875,0.03125,-0.796875
18,1697606685,-0.44360352,0.016784668,0.91326904,1.0625,-0.78125,-0.890625
19,1697606725,-0.43041992,0.0028686523,0.9418335,-0.015625,0.3125,-0.234375
20,1697606765,-0.4284668,-0.0044555664,0.9310913,-0.0625,-0.3125,-0.296875
21,1697606805,-0.42578125,0.003112793,0.93133545,1.1875,1.515625,-1.28125
22,1697606845,-0.3930664,0.0119018555,0.93865967,0.515625,0.109375,-0.25
23,1697606885,-0.41015625,0.014099121,0.9347534,-0.140625,-0.3125,0.5625
24,1697606925,-0.4321289,0.003112793,0.9225464,-0.3125,-0.78125,1.03125
25,1697606965,-0.43066406,0.011657715,0.9208374,-0.359375,-0.875,1.78125
26,1697607005,-0.44677734,0.009216309,0.9320679,-0.09375,-0.953125,0.890625
27,1697607045,-0.43481445,0.002380371,0.9286499,0.546875,1.359375,-0.640625
