,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6442871,0.22039795,0.77801514,-1.078125,1.421875,0.609375
1,1697606005,-0.6538086,0.22064209,0.7716675,1.46875,2.53125,1.96875
2,1697606045,-0.63671875,0.22161865,0.7633667,2.078125,2.328125,2.171875
3,1697606085,-0.6220703,0.22479248,0.7741089,3.484375,0.3125,2.234375
4,1697606125,-0.60668945,0.20379639,0.746521,7.890625,-2.90625,4.5625
5,1697606165,-0.57836914,0.19989014,0.74261475,1.875,-1.59375,2.71875
6,1697606205,-0.6879883,0.22406006,0.7999878,-0.296875,-2.734375,1.34375
7,1697606245,-0.6760254,0.2086792,0.79974365,-1.5625,1.515625,-2.359375
8,1697606285,-0.6257324,0.21185303,0.8004761,-0.71875,1.015625,-3.203125
9,1697606325,-0.6159668,0.22796631,0.7848511,-2.40625,-0.1875,-0.765625
10,1697606365,-0.62719727,0.21380615,0.7785034,-0.890625,-1.90625,2.0625
11,1697606405,-0.6755371,0.17962646,0.7992554,0.40625,-1.078125,3.484375
12,1697606445,-0.6489258,0.1942749,0.7736206,1.59375,-1.015625,1.53125
13,1697606485,-0.6386719,0.20697021,0.7863159,2.34375,-0.546875,2.34375
14,1697606525,-0.6647949,0.18890381,0.77337646,2.515625,-1.859375,4.1875
15,1697606565,-0.6738281,0.21722412,0.79193115,0.671875,-0.984375,0.578125
16,1697606605,-0.640625,0.20648193,0.758728,-0.125,-1.171875,-0.90625
17,1697606645,-0.6196289,0.21551514,0.7548218,1.296875,0.1875,0.15625
18,1697606685,-0.67407227,0.18743896,0.7626343,0.875,-0.765625,3.65625
19,1697606725,-0.6904297,0.19281006,0.7728882,0.6875,0.046875,0.578125
20,1697606765,-0.6442871,0.1984253,0.75775146,-2.109375,-0.609375,-3.1875
21,1697606805,-0.61743164,0.23138428,0.75653076,-2.015625,-0.03125,-3.40625
22,1697606845,-0.6555176,0.18719482,0.78900146,-0.703125,-0.34375,-0.234375
23,1697606885,-0.6828613,0.19989014,0.78656006,-1.171875,-0.453125,-0.9375
24,1697606925,-0.64331055,0.19696045,0.7177124,-3.53125,-1.921875,-3.890625
25,1697606965,-0.64086914,0.21551514,0.7658081,-1.09375,-2.171875,-2.734375
26,1697607005,-0.6899414,0.19744873,0.80511475,0.359375,1.578125,2.5625
27,1697607045,-0.6672363,0.22064209,0.7699585,1.671875,2.484375,1.234375
28,1697607085,-0.6398926,0.24700928,0.75653076,1.015625,-0.140625,-0.3125
29,1697607125,-0.61083984,0.2267456,0.72283936,0.15625,-0.546875,0.625
30,1697607165,-0.6845703,0.21014404,0.79608154,3.25,1.78125,4.96875
31,1697607205,-0.6821289,0.17889404,0.76556396,0.90625,-0.28125,2.75
32,1697607245,-0.6381836,0.17279053,0.7404175,4.125,-7.609375,1.609375
33,1697607285,-0.62597656,0.21429443,0.77020264,1.734375,-2.34375,4.34375
34,1697607325,-0.66845703,0.2086792,0.763855,0.984375,-1.625,3.765625
35,1697607365,-0.6945801,0.17962646,0.793396,3.28125,-4.265625,4.359375
36,1697607405,-0.70458984,0.19281006,0.73895264,-2.4375,-4.4375,-2.640625
37,1697607445,-0.6940918,0.15960693,0.7548218,1.375,-2.671875,-0.109375
38,1697607485,-0.7026367,0.16278076,0.74920654,1.390625,1.375,3.171875
39,1697607525,-0.68310547,0.17230225,0.7584839,1.296875,1.28125,0.046875
40,1697607565,-0.66967773,0.19378662,0.72821045,1.140625,-2.59375,-1.015625
41,1697607605,-0.67089844,0.20599365,0.7352905,2.59375,0.484375,-0.46875
42,1697607645,-0.6760254,0.18792725,0.7562866,3.09375,1.828125,1.28125
43,1697607685,-0.7116699,0.17279053,0.7850952,5.234375,-0.0625,0.796875
44,1697607725,-0.6875,0.14837646,0.7543335,4.609375,-1.484375,1.078125
