,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.3852539,-0.21539307,-0.8814087,0.6875,-0.203125,0.171875
1,1697606005,0.37939453,-0.2131958,-0.87945557,0.453125,0.015625,0.015625
2,1697606045,0.38745117,-0.21343994,-0.88775635,0.265625,0.609375,-0.125
3,1697606085,0.38623047,-0.21173096,-0.881897,0.546875,-0.09375,0.0625
4,1697606125,0.38916016,-0.2119751,-0.8899536,0.28125,0.3125,-0.1875
5,1697606165,0.38354492,-0.2119751,-0.8726196,0.171875,0.09375,-0.171875
6,1697606205,0.38745117,-0.21051025,-0.88604736,0.25,0.15625,-0.140625
7,1697606245,0.38793945,-0.21807861,-0.88409424,0.515625,0.0,-0.09375
8,1697606285,0.38916016,-0.21221924,-0.8887329,0.234375,-0.203125,-0.09375
9,1697606325,0.38183594,-0.21026611,-0.8804321,0.203125,-0.015625,0.03125
10,1697606365,0.38134766,-0.20928955,-0.88238525,0.359375,0.265625,-0.046875
11,1697606405,0.38232422,-0.22003174,-0.8765259,0.3125,-0.125,-0.078125
12,1697606445,0.3864746,-0.21514893,-0.8843384,0.140625,-0.09375,-0.125
13,1697606485,0.38549805,-0.21246338,-0.88067627,0.234375,-0.015625,-0.046875
14,1697606525,0.38916016,-0.2119751,-0.8833618,0.28125,-0.078125,-0.09375
15,1697606565,0.3864746,-0.2119751,-0.87701416,0.171875,0.109375,-0.09375
16,1697606605,0.390625,-0.21636963,-0.88165283,0.015625,0.265625,-0.015625
17,1697606645,0.38110352,-0.21295166,-0.87677,0.171875,0.203125,-0.109375
18,1697606685,0.38476562,-0.21173096,-0.88116455,0.203125,0.234375,-0.21875
19,1697606725,0.38256836,-0.21466064,-0.8804321,-0.078125,0.140625,-0.25
20,1697606765,0.39111328,-0.2144165,-0.88653564,-0.234375,0.03125,-0.296875
21,1697606805,0.38549805,-0.2144165,-0.8809204,0.28125,-0.015625,-0.078125
22,1697606845,0.38183594,-0.2078247,-0.8677368,0.703125,-0.125,0.15625
23,1697606885,0.39672852,-0.21783447,-0.89141846,0.1875,0.265625,0.03125
24,1697606925,0.3918457,-0.2119751,-0.88409424,-0.328125,0.28125,-0.078125
25,1697606965,0.38623047,-0.21466064,-0.88116455,0.09375,0.296875,-0.265625
26,1697607005,0.38891602,-0.21636963,-0.89141846,-0.375,0.375,-0.140625
