,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.16821289,-0.9104614,0.06903076,-13.46875,-4.828125,-7.828125
1,1697606005,-0.14013672,-0.9636841,0.10491943,-8.390625,-5.609375,-12.234375
2,1697606045,-0.2084961,-0.9961548,0.2020874,-6.921875,-1.40625,-6.515625
3,1697606085,-0.20727539,-0.9727173,0.15960693,-8.734375,0.25,-7.203125
4,1697606125,-0.19482422,-0.9763794,0.1618042,-3.796875,1.296875,-7.875
5,1697606165,-0.19897461,-0.954895,0.13348389,-11.71875,3.8125,-5.75
6,1697606205,-0.21411133,-0.9282837,0.1473999,-6.515625,1.3125,-5.71875
7,1697606245,-0.22485352,-0.96466064,0.19207764,-4.609375,3.03125,-6.046875
8,1697606285,-0.21923828,-0.95391846,0.20062256,-4.734375,5.03125,-5.296875
9,1697606325,-0.21069336,-0.92633057,0.1749878,-6.953125,2.375,-6.828125
10,1697606365,-0.2355957,-0.928772,0.17596436,-2.390625,-0.4375,-4.90625
11,1697606405,-0.2578125,-0.956604,0.20111084,-2.796875,-1.578125,-5.046875
12,1697606445,-0.2788086,-0.93292236,0.21917725,-1.671875,-1.390625,-3.3125
13,1697606485,-0.28051758,-0.93218994,0.19158936,-3.828125,0.078125,-2.265625
14,1697606525,-0.29077148,-0.9248657,0.17156982,-2.671875,-0.15625,-0.484375
15,1697606565,-0.2746582,-0.9277954,0.20965576,0.984375,0.140625,0.75
16,1697606605,-0.2836914,-0.9312134,0.21942139,2.078125,0.109375,1.984375
17,1697606645,-0.25610352,-0.9656372,0.23162842,1.53125,0.5625,2.015625
18,1697606685,-0.2524414,-0.9570923,0.22918701,1.390625,0.03125,1.390625
19,1697606725,-0.26660156,-0.9651489,0.22821045,-0.28125,0.796875,0.34375
20,1697606765,-0.234375,-0.93707275,0.17474365,-4.453125,1.078125,-1.75
21,1697606805,-0.22192383,-0.95147705,0.22113037,-1.125,0.3125,-0.453125
22,1697606845,-0.25048828,-0.9429321,0.27752686,0.796875,2.875,0.828125
23,1697606885,-0.30273438,-0.90093994,0.21600342,-2.515625,4.515625,1.515625
24,1697606925,-0.27197266,-0.91607666,0.15765381,2.25,4.375,1.203125
25,1697606965,-0.22753906,-0.9717407,0.21282959,5.34375,3.109375,0.265625
26,1697607005,-0.24487305,-0.91851807,0.2008667,1.046875,0.640625,1.171875
27,1697607045,-0.26367188,-0.91119385,0.18939209,0.125,0.375,-2.03125
28,1697607085,-0.24731445,-0.96099854,0.21160889,2.671875,-0.671875,-4.109375
29,1697607125,-0.2331543,-0.9483032,0.21185303,0.140625,-0.234375,-4.4375
30,1697607165,-0.25341797,-0.95147705,0.22015381,-1.046875,-1.578125,-4.734375
31,1697607205,-0.26708984,-0.97247314,0.22625732,-1.328125,-0.09375,-5.359375
32,1697607245,-0.23022461,-0.96417236,0.20892334,-0.3125,0.28125,-4.546875
33,1697607285,-0.23803711,-0.94415283,0.2020874,-2.140625,-2.390625,-2.375
34,1697607325,-0.2919922,-0.9229126,0.21478271,-3.453125,-2.484375,0.109375
35,1697607365,-0.30541992,-0.93634033,0.22772217,1.453125,-0.078125,3.15625
36,1697607405,-0.3154297,-0.93096924,0.24359131,-0.296875,2.078125,4.96875
37,1697607445,-0.29418945,-0.9561157,0.24090576,3.421875,2.671875,3.859375
38,1697607485,-0.2626953,-0.92071533,0.20965576,1.40625,3.9375,1.9375
39,1697607525,-0.25756836,-0.91363525,0.22161865,2.875,3.421875,0.90625
40,1697607565,-0.28198242,-0.9456177,0.22772217,0.140625,5.765625,-0.25
41,1697607605,-0.26245117,-0.9314575,0.21282959,2.1875,9.28125,-4.15625
