,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-0.6347656,0.2074585,0.78240967,0.21875,-0.140625,0.328125
37,1697607445,-0.63842773,0.20452881,0.7892456,0.28125,0.546875,0.3125
38,1697607485,-0.6369629,0.199646,0.7848511,0.65625,0.25,0.09375
39,1697607525,-0.6376953,0.19891357,0.78460693,0.96875,-0.75,-0.328125
40,1697607565,-0.6345215,0.20477295,0.7836304,0.703125,-0.203125,-0.421875
41,1697607605,-0.6315918,0.1918335,0.7836304,0.71875,0.265625,-0.140625
42,1697607645,-0.64282227,0.18743896,0.7802124,0.4375,-0.34375,-0.171875
43,1697607685,-0.6425781,0.19818115,0.7863159,0.234375,-0.4375,0.046875
44,1697607725,-0.6208496,0.19720459,0.7929077,0.546875,-0.8125,-0.015625
45,1697607765,-0.6074219,0.18890381,0.7321167,-2.6875,-0.34375,1.203125
46,1697607805,-0.6669922,0.20281982,0.75653076,0.1875,-4.046875,-0.1875
47,1697607845,-0.701416,0.17449951,0.76971436,0.828125,-1.921875,-0.15625
48,1697607885,-0.68359375,0.15423584,0.76434326,1.0,-0.078125,-0.296875
49,1697607925,-0.6711426,0.15106201,0.760437,0.5,-0.09375,-0.28125
50,1697607965,-0.66552734,0.15374756,0.7597046,0.375,-0.78125,-0.015625
51,1697608005,-0.6791992,0.16741943,0.7616577,0.578125,-1.0,-0.21875
52,1697608045,-0.6816406,0.17059326,0.7494507,0.75,-1.078125,0.0
53,1697608085,-0.6796875,0.15496826,0.7472534,1.515625,-1.4375,-0.09375
54,1697608125,-0.6845703,0.1630249,0.76678467,1.375,-0.953125,-0.078125
55,1697608165,-0.6789551,0.16204834,0.7538452,0.015625,0.046875,-0.375
56,1697608205,-0.68652344,0.1515503,0.7531128,0.359375,-0.53125,0.03125
57,1697608245,-0.6948242,0.15179443,0.76312256,0.15625,0.734375,0.171875
58,1697608285,-0.68530273,0.17034912,0.7506714,-0.640625,1.109375,-0.234375
59,1697608325,-0.6694336,0.17181396,0.7489624,-0.03125,1.109375,-0.21875
60,1697608365,-0.6706543,0.1618042,0.7509155,0.375,0.171875,0.171875
61,1697608405,-0.67871094,0.15911865,0.7548218,0.390625,-0.46875,-0.046875
62,1697608445,-0.6850586,0.1552124,0.75286865,0.921875,-0.6875,0.09375
63,1697608485,-0.6791992,0.16326904,0.75286865,0.375,-0.234375,-0.046875
64,1697608525,-0.6867676,0.16033936,0.7501831,0.296875,0.546875,0.375
65,1697608565,-0.6875,0.15887451,0.7531128,0.46875,0.03125,0.203125
66,1697608605,-0.68066406,0.16009521,0.7518921,0.40625,0.0625,-0.03125
67,1697608645,-0.6838379,0.1618042,0.7555542,0.390625,0.3125,-0.078125
68,1697608685,-0.6850586,0.15911865,0.7560425,0.390625,0.03125,-0.09375
69,1697608725,-0.68969727,0.1593628,0.75946045,0.34375,0.015625,0.03125
70,1697608765,-0.68603516,0.16204834,0.75115967,0.359375,0.015625,-0.0625
71,1697608805,-0.6833496,0.1593628,0.75653076,0.1875,-0.046875,-0.15625
72,1697608845,-0.67626953,0.16033936,0.7579956,0.390625,-0.109375,-0.140625
73,1697608885,-0.6813965,0.15985107,0.7518921,0.578125,0.140625,-0.0625
74,1697608925,-0.67993164,0.16107178,0.7501831,0.875,-0.171875,0.0
75,1697608965,-0.68896484,0.1539917,0.74505615,0.4375,0.375,0.21875
76,1697609005,-0.6972656,0.15667725,0.75335693,0.46875,0.375,0.359375
77,1697609045,-0.6899414,0.16033936,0.74920654,0.03125,0.640625,0.171875
78,1697609085,-0.67407227,0.16131592,0.74920654,0.515625,-0.03125,-0.15625
79,1697609125,-0.6755371,0.16009521,0.7457886,-0.046875,0.15625,-0.328125
80,1697609165,-0.6867676,0.16131592,0.76361084,1.296875,-0.046875,0.125
81,1697609205,-0.67749023,0.15008545,0.75042725,0.015625,0.171875,-0.203125
82,1697609245,-0.6928711,0.1539917,0.7531128,0.515625,0.375,0.203125
83,1697609285,-0.6916504,0.16351318,0.7509155,0.296875,0.53125,0.015625
84,1697609325,-0.69091797,0.16595459,0.75164795,0.046875,0.421875,-0.09375
85,1697609365,-0.67944336,0.15960693,0.7536011,0.328125,0.125,-0.171875
86,1697609405,-0.68237305,0.15081787,0.75946045,0.3125,-0.3125,0.109375
87,1697609445,-0.68481445,0.16351318,0.7509155,0.09375,0.53125,-0.140625
88,1697609485,-0.6791992,0.16009521,0.75115967,0.84375,0.15625,-0.1875
89,1697609525,-0.67944336,0.15179443,0.7550659,0.90625,-0.21875,-0.046875
90,1697609565,-0.67871094,0.1564331,0.7514038,0.28125,0.25,0.109375
91,1697609605,-0.6862793,0.16448975,0.7543335,0.390625,0.3125,0.0625
92,1697609645,-0.68237305,0.1564331,0.7550659,0.234375,0.375,0.015625
93,1697609685,-0.6796875,0.16082764,0.7523804,0.125,-0.015625,-0.1875
94,1697609725,-0.6838379,0.15252686,0.74749756,0.5625,-0.125,-0.140625
95,1697609765,-0.6875,0.15618896,0.7523804,0.671875,0.0,0.0625
96,1697609805,-0.6828613,0.15740967,0.7548218,0.296875,0.25,0.09375
97,1697609845,-0.6789551,0.15423584,0.75115967,0.046875,0.296875,-0.171875
98,1697609885,-0.67626953,0.16351318,0.74993896,0.03125,0.859375,0.3125
99,1697609925,-0.6887207,0.16693115,0.76239014,0.671875,0.875,0.3125
100,1697609965,-0.6828613,0.15911865,0.75408936,0.765625,0.484375,0.21875
101,1697610005,-0.67993164,0.15887451,0.7579956,0.5625,0.09375,0.140625
102,1697610045,-0.67578125,0.15887451,0.74798584,-0.3125,0.46875,-0.09375
103,1697610085,-0.67871094,0.15203857,0.75531006,-0.109375,0.09375,-0.1875
104,1697610125,-0.6791992,0.16131592,0.7555542,-0.046875,0.390625,-0.21875
105,1697610165,-0.67871094,0.14959717,0.758728,0.421875,-0.234375,-0.140625
106,1697610205,-0.68408203,0.1552124,0.7562866,0.25,0.078125,-0.40625
107,1697610245,-0.67993164,0.16668701,0.75457764,0.15625,0.390625,-0.046875
108,1697610285,-0.6772461,0.16546631,0.76190186,0.59375,-0.03125,0.09375
109,1697610325,-0.6879883,0.1539917,0.76068115,0.171875,-0.28125,0.15625
110,1697610365,-0.68408203,0.15716553,0.76556396,0.71875,-0.25,-0.203125
111,1697610405,-0.67456055,0.16351318,0.7404175,-0.125,-0.046875,-0.265625
112,1697610445,-0.6845703,0.1593628,0.758728,0.375,0.296875,0.109375
113,1697610485,-0.6791992,0.15911865,0.7614136,0.640625,-0.5,-0.0625
114,1697610525,-0.68310547,0.15570068,0.75213623,0.40625,-0.234375,-0.203125
115,1697610565,-0.6789551,0.15618896,0.74993896,0.25,-0.140625,-0.28125
116,1697610605,-0.6779785,0.16278076,0.7572632,0.421875,-0.09375,-0.03125
117,1697610645,-0.68237305,0.14837646,0.7484741,0.390625,-0.546875,-0.390625
118,1697610685,-0.69311523,0.16107178,0.7509155,0.25,-0.421875,-0.359375
119,1697610725,-0.6921387,0.1642456,0.7440796,0.140625,0.109375,-0.109375
120,1697610765,-0.68603516,0.15545654,0.7592163,0.421875,0.875,0.265625
121,1697610805,-0.6796875,0.15667725,0.7575073,0.015625,0.875,-0.046875
122,1697610845,-0.66845703,0.16253662,0.7609253,0.203125,0.453125,-0.203125
123,1697610885,-0.6711426,0.1618042,0.75775146,0.203125,0.15625,-0.046875
124,1697610925,-0.6777344,0.1630249,0.7501831,0.015625,0.0625,0.046875
125,1697610965,-0.68481445,0.15911865,0.7526245,0.296875,0.359375,0.21875
126,1697611005,-0.6813965,0.15472412,0.7472534,-0.234375,0.234375,-0.046875
127,1697611045,-0.68530273,0.16156006,0.75164795,0.125,0.03125,-0.375
128,1697611085,-0.67456055,0.16815186,0.74554443,-0.390625,0.796875,-0.6875
129,1697611125,-0.68774414,0.15887451,0.75701904,-0.03125,0.421875,0.03125
130,1697611165,-0.6870117,0.15374756,0.75213623,-0.234375,0.203125,0.0
131,1697611205,-0.67700195,0.16522217,0.7518921,-0.34375,0.21875,-0.15625
132,1697611245,-0.6784668,0.1762085,0.75653076,0.140625,0.609375,0.015625
133,1697611285,-0.6726074,0.15692139,0.75579834,0.203125,0.203125,0.203125
134,1697611325,-0.6816406,0.16033936,0.75335693,0.375,-0.140625,0.015625
135,1697611365,-0.6833496,0.1539917,0.75164795,0.140625,-0.1875,0.0
136,1697611405,-0.6789551,0.16986084,0.7543335,0.0625,0.734375,-0.328125
137,1697611445,-0.6809082,0.16668701,0.7536011,0.25,-0.234375,-0.015625
138,1697611485,-0.67944336,0.15667725,0.7616577,0.28125,-0.796875,-0.265625
139,1697611525,-0.6816406,0.16278076,0.7484741,0.1875,-0.109375,-0.1875
140,1697611565,-0.68408203,0.16473389,0.75335693,0.171875,0.484375,-0.078125
141,1697611605,-0.685791,0.16204834,0.7494507,0.046875,0.3125,0.09375
142,1697611645,-0.6765137,0.16009521,0.7560425,0.0,0.3125,0.125
143,1697611685,-0.6828613,0.16571045,0.7536011,0.203125,0.546875,-0.015625
144,1697611725,-0.67626953,0.16448975,0.7555542,0.03125,0.296875,-0.21875
145,1697611765,-0.6730957,0.17254639,0.7609253,0.171875,0.21875,-0.484375
146,1697611805,-0.67578125,0.17059326,0.7572632,0.109375,-0.125,-0.703125
147,1697611845,-0.68408203,0.16375732,0.75653076,0.046875,-0.21875,-0.328125
148,1697611885,-0.6879883,0.16375732,0.7526245,-0.5,0.734375,-0.03125
149,1697611925,-0.6916504,0.1630249,0.7538452,-0.125,1.59375,0.53125
150,1697611965,-0.67700195,0.16009521,0.7428589,-0.28125,0.96875,0.375
151,1697612005,-0.67578125,0.17132568,0.75994873,0.3125,0.578125,0.0625
152,1697612045,-0.67041016,0.1749878,0.7506714,-0.875,1.484375,-0.109375
153,1697612085,-0.67626953,0.17816162,0.7723999,0.3125,1.5,0.1875
154,1697612125,-0.67041016,0.16912842,0.76898193,0.46875,0.390625,-0.109375
155,1697612165,-0.66796875,0.17449951,0.7575073,0.25,-0.296875,-0.1875
156,1697612205,-0.6821289,0.17181396,0.7518921,0.328125,-0.4375,0.0
157,1697612245,-0.68530273,0.16326904,0.7550659,0.3125,-0.03125,0.28125
158,1697612285,-0.68237305,0.16693115,0.76483154,0.03125,0.359375,0.0
159,1697612325,-0.6767578,0.1642456,0.75823975,0.5,-0.015625,0.078125
160,1697612365,-0.68066406,0.16693115,0.76312256,0.921875,0.28125,-0.0625
161,1697612405,-0.68066406,0.16033936,0.7741089,1.265625,0.015625,-0.109375
162,1697612445,-0.67944336,0.16375732,0.7706909,0.21875,0.3125,-0.296875
163,1697612485,-0.68530273,0.17694092,0.76116943,-0.046875,0.765625,-0.171875
164,1697612525,-0.67333984,0.16546631,0.75042725,-0.125,0.75,-0.578125
165,1697612565,-0.6777344,0.1720581,0.7496948,-0.078125,0.21875,-0.875
166,1697612605,-0.6713867,0.16644287,0.75653076,0.15625,-0.0625,-1.21875
167,1697612645,-0.67285156,0.17596436,0.75897217,0.1875,-0.484375,-0.796875
168,1697612685,-0.673584,0.1786499,0.7572632,0.109375,-0.015625,-0.328125
169,1697612725,-0.6687012,0.17401123,0.7477417,0.328125,-0.140625,-0.328125
170,1697612765,-0.6738281,0.1774292,0.75408936,0.421875,0.0,0.015625
171,1697612805,-0.6738281,0.17718506,0.7662964,0.609375,0.71875,0.625
172,1697612845,-0.6801758,0.17010498,0.75897217,1.6875,-0.09375,1.421875
173,1697612885,-0.6765137,0.16497803,0.7531128,0.90625,-0.015625,0.359375
174,1697612925,-0.67822266,0.1762085,0.7699585,0.765625,-0.484375,-0.5
175,1697612965,-0.6699219,0.16790771,0.74749756,-0.203125,0.171875,-0.40625
176,1697613005,-0.6789551,0.1749878,0.7628784,0.421875,-0.140625,-0.078125
177,1697613045,-0.6826172,0.16766357,0.75994873,0.0,-0.40625,-0.265625
178,1697613085,-0.67700195,0.16326904,0.75213623,0.046875,0.0625,-0.078125
179,1697613125,-0.6779785,0.17474365,0.75775146,0.453125,0.203125,0.21875
180,1697613165,-0.6789551,0.16204834,0.7592163,0.125,0.171875,0.109375
181,1697613205,-0.68359375,0.16864014,0.7616577,0.453125,0.203125,0.0625
182,1697613245,-0.67871094,0.17474365,0.75408936,0.421875,-0.03125,-0.125
183,1697613285,-0.6828613,0.16888428,0.7560425,0.71875,0.140625,-0.03125
184,1697613325,-0.6730957,0.16595459,0.76068115,0.578125,0.078125,0.125
185,1697613365,-0.67578125,0.16815186,0.76239014,0.390625,0.25,0.265625
186,1697613405,-0.6789551,0.15960693,0.75946045,0.453125,0.109375,0.09375
187,1697613445,-0.67163086,0.16619873,0.7601929,0.328125,-0.0625,0.0625
188,1697613485,-0.6804199,0.17108154,0.75286865,0.125,0.0,-0.03125
189,1697613525,-0.6855469,0.16400146,0.75653076,0.328125,0.03125,0.03125
190,1697613565,-0.6816406,0.16253662,0.7592163,0.234375,0.125,0.015625
191,1697613605,-0.6796875,0.16351318,0.7592163,0.234375,0.28125,-0.015625
192,1697613645,-0.6777344,0.16790771,0.75994873,0.515625,0.21875,0.015625
193,1697613685,-0.673584,0.1630249,0.7597046,0.640625,0.015625,0.375
194,1697613725,-0.6765137,0.17645264,0.763855,0.6875,-0.015625,0.078125
195,1697613765,-0.6687012,0.17108154,0.75701904,0.0625,0.3125,-0.09375
196,1697613805,-0.6801758,0.17156982,0.76068115,0.171875,0.890625,0.140625
197,1697613845,-0.6809082,0.15057373,0.75897217,-0.015625,-0.140625,-0.328125
198,1697613885,-0.6777344,0.16937256,0.75286865,-0.15625,0.015625,-0.4375
199,1697613925,-0.67700195,0.18426514,0.75579834,0.109375,0.578125,0.078125
200,1697613965,-0.6694336,0.16986084,0.7645874,0.421875,0.4375,0.265625
201,1697614005,-0.67456055,0.16571045,0.758728,0.6875,-0.015625,-0.046875
202,1697614045,-0.68066406,0.16522217,0.7633667,0.546875,-0.328125,0.0625
203,1697614085,-0.673584,0.16790771,0.7484741,-0.078125,0.46875,0.0625
204,1697614125,-0.6760254,0.16864014,0.76190186,0.53125,0.734375,0.28125
205,1697614165,-0.67089844,0.16375732,0.7614136,0.796875,-0.046875,0.28125
206,1697614205,-0.6796875,0.16253662,0.7584839,0.359375,0.1875,-0.21875
207,1697614245,-0.6767578,0.16595459,0.75579834,0.109375,0.203125,-0.0625
208,1697614285,-0.6791992,0.16595459,0.7562866,0.53125,0.515625,0.15625
209,1697614325,-0.6726074,0.16375732,0.7579956,0.5625,0.078125,0.0
210,1697614365,-0.6772461,0.16497803,0.76312256,0.359375,-0.1875,-0.234375
211,1697614405,-0.6791992,0.17034912,0.75823975,0.34375,0.078125,-0.03125
212,1697614445,-0.67871094,0.16937256,0.758728,0.234375,0.34375,0.203125
213,1697614485,-0.67211914,0.16522217,0.75897217,0.375,0.265625,-0.171875
214,1697614525,-0.6899414,0.17132568,0.7626343,0.734375,0.109375,-0.0625
215,1697614565,-0.67993164,0.16400146,0.74993896,0.578125,0.203125,0.28125
216,1697614605,-0.67626953,0.1762085,0.7665405,0.890625,-0.015625,0.1875
217,1697614645,-0.6748047,0.16229248,0.7543335,-0.234375,0.15625,-0.265625
218,1697614685,-0.67871094,0.17279053,0.760437,0.5,0.40625,0.046875
219,1697614725,-0.6784668,0.15618896,0.76971436,0.53125,-0.21875,-0.171875
220,1697614765,-0.6779785,0.16790771,0.75579834,-0.09375,0.328125,-0.0625
221,1697614805,-0.6738281,0.17474365,0.75042725,-0.046875,0.6875,0.125
222,1697614845,-0.6682129,0.16888428,0.7609253,0.40625,0.3125,0.0625
223,1697614885,-0.671875,0.15594482,0.7597046,0.5625,0.015625,-0.21875
224,1697614925,-0.67456055,0.16009521,0.76239014,0.71875,-0.390625,-0.09375
225,1697614965,-0.6687012,0.17547607,0.75775146,0.28125,0.125,0.15625
226,1697615005,-0.67749023,0.16790771,0.7614136,0.78125,0.640625,0.640625
227,1697615045,-0.67578125,0.17059326,0.760437,0.921875,0.203125,0.515625
228,1697615085,-0.67700195,0.15594482,0.75994873,0.796875,-0.1875,0.078125
229,1697615125,-0.67578125,0.16497803,0.76361084,0.59375,-0.09375,-0.140625
230,1697615165,-0.67700195,0.16595459,0.7601929,0.953125,0.171875,0.28125
231,1697615205,-0.6726074,0.16009521,0.7645874,0.546875,0.390625,0.484375
232,1697615245,-0.66845703,0.152771,0.76239014,0.484375,0.578125,0.28125
233,1697615285,-0.67529297,0.16497803,0.75994873,0.1875,0.578125,0.28125
234,1697615325,-0.6682129,0.16033936,0.7572632,-0.125,0.328125,-0.0625
235,1697615365,-0.6723633,0.16375732,0.76190186,0.03125,0.234375,-0.359375
236,1697615405,-0.6687012,0.16595459,0.7645874,0.1875,0.21875,-0.546875
237,1697615445,-0.6779785,0.16033936,0.76556396,0.234375,0.453125,-0.640625
238,1697615485,-0.68408203,0.15618896,0.7675171,-0.1875,0.328125,-0.140625
239,1697615525,-0.6755371,0.15008545,0.76312256,-0.40625,1.0,-0.1875
240,1697615565,-0.6791992,0.16204834,0.7675171,-0.3125,0.75,-0.578125
241,1697615605,-0.670166,0.16253662,0.763855,-1.328125,1.40625,-1.21875
242,1697615645,-0.6826172,0.16571045,0.77874756,-0.25,0.984375,-1.09375
243,1697615685,-0.6796875,0.17376709,0.75823975,-0.984375,1.03125,-1.453125
244,1697615725,-0.66503906,0.17694092,0.75579834,-0.59375,0.859375,-0.875
245,1697615765,-0.66259766,0.17791748,0.75579834,0.203125,1.296875,-0.140625
246,1697615805,-0.6501465,0.17156982,0.75775146,0.328125,0.53125,0.015625
247,1697615845,-0.66552734,0.16888428,0.7584839,0.734375,-0.453125,-0.03125
248,1697615885,-0.6623535,0.17059326,0.76361084,1.0625,-0.828125,0.015625
249,1697615925,-0.6608887,0.17303467,0.7560425,1.0,0.046875,0.6875
250,1697615965,-0.66967773,0.16375732,0.7692261,1.921875,-0.671875,1.3125
251,1697616005,-0.67041016,0.15667725,0.7706909,1.5,-0.9375,0.21875
252,1697616045,-0.6689453,0.17010498,0.75823975,0.53125,-0.75,-0.359375
253,1697616085,-0.6677246,0.17401123,0.76312256,0.25,-0.140625,-0.25
254,1697616125,-0.67163086,0.15911865,0.76312256,0.453125,-0.09375,0.328125
255,1697616165,-0.67456055,0.15545654,0.7601929,0.453125,-0.125,-0.015625
256,1697616205,-0.671875,0.16351318,0.76898193,0.328125,0.15625,-0.125
257,1697616245,-0.6677246,0.1696167,0.7687378,0.171875,0.171875,0.09375
258,1697616285,-0.67285156,0.16571045,0.75823975,0.375,0.453125,0.046875
259,1697616325,-0.6821289,0.16546631,0.76898193,0.78125,-0.140625,0.03125
260,1697616365,-0.6755371,0.15960693,0.7579956,0.015625,-0.25,0.078125
261,1697616405,-0.6623535,0.17181396,0.7731323,0.546875,-0.109375,-0.15625
262,1697616445,-0.66552734,0.16107178,0.76556396,0.0625,0.34375,-0.109375
263,1697616485,-0.67749023,0.16473389,0.7716675,0.484375,0.5625,0.140625
264,1697616525,-0.6726074,0.16448975,0.77093506,0.203125,-0.0625,-0.3125
265,1697616565,-0.6713867,0.17694092,0.7645874,-0.140625,0.09375,-0.28125
266,1697616605,-0.6699219,0.17816162,0.7626343,-0.0625,0.53125,0.015625
267,1697616645,-0.6635742,0.16766357,0.76434326,0.765625,-0.609375,0.09375
268,1697616685,-0.67529297,0.16131592,0.7645874,0.8125,-0.875,0.09375
269,1697616725,-0.67700195,0.15594482,0.77386475,1.0625,-0.625,-0.171875
270,1697616765,-0.67407227,0.1749878,0.7560425,-0.203125,0.015625,-0.03125
271,1697616805,-0.6765137,0.17034912,0.7662964,0.359375,0.59375,0.421875
272,1697616845,-0.6743164,0.16937256,0.7682495,0.515625,-0.09375,0.203125
273,1697616885,-0.6789551,0.16693115,0.7575073,0.28125,-0.171875,0.046875
274,1697616925,-0.670166,0.16864014,0.75897217,0.203125,0.140625,-0.078125
275,1697616965,-0.673584,0.16571045,0.7650757,0.25,0.0625,0.046875
276,1697617005,-0.6682129,0.15472412,0.7658081,0.625,0.078125,-0.015625
277,1697617045,-0.67456055,0.1618042,0.76556396,0.453125,-0.109375,0.09375
278,1697617085,-0.671875,0.15838623,0.7645874,0.234375,0.25,0.015625
279,1697617125,-0.6760254,0.16229248,0.7543335,0.234375,0.375,0.046875
280,1697617165,-0.6738281,0.168396,0.76190186,0.296875,0.078125,-0.140625
281,1697617205,-0.6657715,0.16522217,0.75408936,0.25,0.390625,-0.296875
282,1697617245,-0.6748047,0.16400146,0.77020264,0.40625,0.078125,-0.046875
283,1697617285,-0.67211914,0.15740967,0.7548218,-0.09375,0.15625,-0.140625
284,1697617325,-0.67285156,0.17572021,0.77679443,0.953125,0.046875,-0.09375
285,1697617365,-0.66430664,0.16107178,0.7584839,-0.09375,0.46875,-0.1875
286,1697617405,-0.6816406,0.168396,0.77630615,0.453125,0.328125,0.09375
287,1697617445,-0.67285156,0.1564331,0.76434326,0.21875,-0.421875,-0.21875
288,1697617485,-0.6760254,0.17010498,0.7597046,0.078125,-0.078125,-0.203125
289,1697617525,-0.66552734,0.1749878,0.76312256,0.3125,0.359375,-0.015625
290,1697617565,-0.66918945,0.1593628,0.762146,0.390625,-0.109375,-0.015625
291,1697617605,-0.6657715,0.15985107,0.76898193,0.421875,-0.203125,-0.34375
292,1697617645,-0.6755371,0.16937256,0.7650757,0.265625,-0.1875,-0.078125
293,1697617685,-0.66918945,0.16741943,0.7550659,-0.125,0.390625,-0.203125
294,1697617725,-0.67333984,0.168396,0.7650757,0.421875,0.171875,0.109375
295,1697617765,-0.6767578,0.1593628,0.7645874,0.671875,-0.34375,-0.0625
296,1697617805,-0.6816406,0.16400146,0.75897217,0.265625,0.046875,-0.15625
297,1697617845,-0.6711426,0.168396,0.758728,0.296875,-0.03125,-0.046875
298,1697617885,-0.66845703,0.16497803,0.7584839,0.453125,0.078125,0.0625
299,1697617925,-0.671875,0.1642456,0.763855,0.421875,0.0625,-0.09375
300,1697617965,-0.6694336,0.1671753,0.75701904,0.265625,0.078125,-0.15625
301,1697618005,-0.67211914,0.16668701,0.7645874,0.0625,0.375,-0.046875
302,1697618045,-0.6713867,0.1642456,0.76434326,0.140625,0.359375,-0.09375
303,1697618085,-0.67211914,0.16741943,0.76361084,0.203125,0.03125,-0.078125
304,1697618125,-0.68066406,0.16229248,0.7650757,0.359375,0.203125,0.15625
305,1697618165,-0.67871094,0.1630249,0.7640991,0.328125,0.140625,-0.109375
306,1697618205,-0.6689453,0.16400146,0.76849365,0.1875,0.171875,-0.015625
307,1697618245,-0.66967773,0.16888428,0.7614136,0.3125,0.0625,0.03125
308,1697618285,-0.67456055,0.16326904,0.76239014,0.109375,-0.265625,0.046875
309,1697618325,-0.6677246,0.1642456,0.7601929,-0.140625,0.453125,-0.265625
310,1697618365,-0.67163086,0.16741943,0.75115967,0.390625,0.140625,-0.046875
311,1697618405,-0.6726074,0.16326904,0.746521,-0.546875,0.6875,-0.21875
312,1697618445,-0.6796875,0.16864014,0.7711792,0.46875,0.078125,-0.203125
313,1697618485,-0.6647949,0.1720581,0.76190186,0.03125,0.0625,-0.484375
314,1697618525,-0.67041016,0.17132568,0.758728,-0.078125,0.40625,-0.28125
315,1697618565,-0.673584,0.16595459,0.7609253,0.3125,0.203125,-0.25
316,1697618605,-0.67822266,0.16278076,0.763855,0.125,0.203125,-0.03125
317,1697618645,-0.6748047,0.16864014,0.76605225,0.1875,0.390625,-0.078125
318,1697618685,-0.6694336,0.17156982,0.7670288,0.328125,-0.078125,0.125
319,1697618725,-0.6738281,0.17718506,0.76727295,0.296875,0.359375,0.0
320,1697618765,-0.6760254,0.17156982,0.76605225,0.8125,0.0,0.28125
321,1697618805,-0.6713867,0.16131592,0.7650757,0.578125,-0.265625,0.15625
322,1697618845,-0.6755371,0.17376709,0.7609253,0.71875,-0.203125,0.21875
323,1697618885,-0.6789551,0.16986084,0.7560425,0.640625,0.140625,0.21875
324,1697618925,-0.6726074,0.16351318,0.7609253,0.328125,0.1875,-0.0625
325,1697618965,-0.66967773,0.17181396,0.7645874,0.25,0.015625,-0.21875
326,1697619005,-0.66674805,0.16912842,0.75994873,0.234375,0.0625,-0.21875
327,1697619045,-0.6767578,0.16278076,0.76361084,0.25,-0.15625,-0.140625
328,1697619085,-0.6743164,0.16497803,0.76239014,0.234375,0.078125,0.0
329,1697619125,-0.67407227,0.15911865,0.758728,0.328125,0.28125,0.0625
330,1697619165,-0.6772461,0.16741943,0.76605225,0.375,0.109375,0.21875
331,1697619205,-0.6760254,0.1630249,0.7567749,0.296875,-0.046875,-0.09375
332,1697619245,-0.6755371,0.16912842,0.7626343,-0.078125,0.375,-0.28125
333,1697619285,-0.67749023,0.17059326,0.76556396,0.515625,0.234375,0.109375
