,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.4777832,0.040222168,0.8998413,0.734375,0.875,0.1875
1,1697606005,0.47509766,0.04486084,0.8937378,0.421875,-0.046875,-0.1875
2,1697606045,0.47753906,0.047058105,0.8925171,0.578125,0.28125,-0.296875
3,1697606085,0.46557617,0.04901123,0.9008179,1.09375,0.484375,-0.078125
4,1697606125,0.4387207,0.05633545,0.89837646,3.921875,1.71875,0.5
5,1697606165,0.47558594,0.028503418,0.8932495,3.0625,3.265625,-1.28125
6,1697606205,0.49194336,0.025817871,0.91986084,2.96875,3.5,-1.46875
7,1697606245,0.49853516,0.022155762,0.8915405,-0.1875,2.453125,-2.40625
8,1697606285,0.4873047,0.032165527,0.8812866,1.328125,2.609375,-1.859375
9,1697606325,0.48632812,0.030700684,0.8900757,1.296875,3.5625,-1.140625
10,1697606365,0.4975586,0.027282715,0.8851929,-0.09375,3.234375,-0.890625
11,1697606405,0.4958496,0.027038574,0.8942261,-0.09375,2.3125,0.0
12,1697606445,0.48291016,0.043395996,0.8991089,0.921875,4.03125,-0.390625
13,1697606485,0.51831055,0.013366699,0.8776245,-0.0625,2.984375,-1.953125
14,1697606525,0.5288086,-0.0032348633,0.8930054,-0.46875,2.1875,-0.546875
15,1697606565,0.5288086,0.003112793,0.8810425,-2.640625,0.875,-1.8125
16,1697606605,0.51660156,0.034118652,0.86761475,-3.375,-0.125,-1.734375
17,1697606645,0.5126953,0.03753662,0.84906006,-1.359375,1.15625,-1.0
18,1697606685,0.5085449,0.032165527,0.8720093,-0.25,0.15625,0.265625
19,1697606725,0.5266113,0.036071777,0.8378296,-1.984375,-1.375,-1.640625
20,1697606765,0.5136719,0.0602417,0.8619995,0.9375,-1.453125,-2.515625
21,1697606805,0.51342773,0.04119873,0.852478,1.640625,-0.546875,-1.796875
22,1697606845,0.47924805,0.029724121,0.9008179,5.46875,-0.078125,1.3125
23,1697606885,0.47387695,0.024597168,0.89764404,4.5,0.328125,2.484375
24,1697606925,0.50512695,0.0016479492,0.88861084,1.75,1.640625,2.390625
25,1697606965,0.5180664,0.0138549805,0.8903198,1.640625,1.203125,2.140625
26,1697607005,0.5222168,0.01776123,0.87176514,0.34375,0.828125,0.828125
27,1697607045,0.5061035,0.02166748,0.8746948,0.75,0.765625,0.359375
28,1697607085,0.51586914,0.026306152,0.8571167,-0.46875,-0.046875,-0.046875
29,1697607125,0.4934082,0.022888184,0.8751831,0.8125,-0.34375,-0.1875
30,1697607165,0.50878906,0.0026245117,0.8798218,0.65625,0.046875,-0.625
31,1697607205,0.52490234,0.014831543,0.8842163,-0.21875,-1.484375,-0.375
32,1697607245,0.501709,0.016784668,0.88568115,1.28125,0.0625,0.421875
33,1697607285,0.5083008,0.015075684,0.86712646,0.375,-0.28125,1.375
34,1697607325,0.5078125,0.036315918,0.8707886,0.265625,-0.21875,1.328125
35,1697607365,0.51293945,0.019714355,0.87542725,1.296875,0.203125,1.109375
36,1697607405,0.51464844,0.019958496,0.88739014,0.921875,0.65625,1.078125
37,1697607445,0.5007324,0.024353027,0.8829956,0.328125,-0.265625,0.84375
38,1697607485,0.5031738,0.019470215,0.8834839,0.546875,0.34375,0.40625
39,1697607525,0.51000977,0.016540527,0.88739014,0.53125,0.796875,0.140625
40,1697607565,0.50390625,0.016052246,0.8781128,0.109375,0.28125,0.859375
41,1697607605,0.4897461,0.042175293,0.883728,0.625,1.3125,1.328125
42,1697607645,0.50512695,0.03289795,0.8641968,-0.96875,2.359375,0.328125
43,1697607685,0.51831055,0.04071045,0.8829956,0.921875,1.90625,1.0
44,1697607725,0.52783203,0.027526855,0.8710327,0.5625,0.953125,0.75
45,1697607765,0.5358887,0.022888184,0.8607788,-0.546875,-0.609375,-0.53125
46,1697607805,0.51782227,0.038513184,0.87249756,0.296875,-0.59375,0.21875
47,1697607845,0.51123047,0.031433105,0.87127686,1.015625,-0.1875,-0.328125
48,1697607885,0.5373535,0.007507324,0.86761475,0.203125,0.59375,0.0625
49,1697607925,0.52319336,0.015808105,0.8751831,0.84375,-0.515625,1.25
50,1697607965,0.5114746,0.027526855,0.86834717,0.734375,-0.84375,0.671875
51,1697608005,0.5058594,0.018249512,0.8764038,1.671875,-0.953125,0.8125
52,1697608045,0.5227051,0.010925293,0.8695679,0.5625,-4.109375,0.703125
53,1697608085,0.50878906,0.016052246,0.8695679,-0.53125,-6.015625,1.390625
54,1697608125,0.48950195,0.0099487305,0.8847046,-2.90625,-9.21875,4.875
55,1697608165,0.47338867,0.066833496,0.899353,0.203125,-4.6875,4.40625
56,1697608205,0.50878906,0.042663574,0.89959717,-1.46875,-6.71875,2.59375
57,1697608245,0.4230957,0.054626465,0.9257202,-0.265625,-2.109375,6.484375
58,1697608285,0.4580078,0.051208496,0.87127686,-2.03125,1.1875,3.25
59,1697608325,0.4609375,0.054382324,0.9020386,1.46875,3.40625,2.484375
60,1697608365,0.47998047,0.054138184,0.89227295,-0.03125,2.5625,1.5625
61,1697608405,0.45239258,0.058288574,0.90911865,0.265625,2.0,1.640625
62,1697608445,0.48095703,0.055358887,0.8866577,-1.90625,0.328125,-0.109375
