,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.5908203,-0.84747314,-0.020324707,-0.984375,-4.21875,-3.046875
1,1697606005,0.6062012,-0.8723755,0.035095215,4.859375,-2.5625,-5.640625
2,1697606045,0.57592773,-0.9151001,0.05657959,-6.171875,0.078125,-8.484375
3,1697606085,0.51416016,-0.9524536,0.054626465,-15.734375,4.171875,-13.078125
4,1697606125,0.48388672,-0.9295044,0.07489014,-19.484375,10.796875,-21.25
5,1697606165,0.42236328,-0.91778564,0.06781006,-34.734375,14.6875,-23.265625
6,1697606205,0.38012695,-1.0186157,0.04095459,-36.8125,23.3125,-22.359375
7,1697606245,0.33203125,-1.0889282,0.04510498,-22.96875,29.03125,-25.15625
8,1697606285,0.26098633,-1.0120239,0.07684326,-24.15625,27.71875,-27.765625
9,1697606325,0.18457031,-0.9470825,0.07122803,-39.84375,23.625,-23.46875
10,1697606365,0.15942383,-0.9578247,0.04144287,-51.09375,27.375,-25.15625
11,1697606405,0.1821289,-0.92926025,0.07562256,-30.203125,34.921875,-26.9375
12,1697606445,0.20776367,-0.88409424,0.11956787,-37.234375,36.34375,-16.21875
13,1697606485,0.1459961,-0.8977661,0.08807373,-42.453125,31.03125,-22.375
14,1697606525,0.109375,-0.91778564,0.08660889,-26.203125,36.21875,-33.265625
15,1697606565,0.1081543,-0.88726807,0.10296631,-18.953125,39.671875,-30.484375
16,1697606605,0.1340332,-0.9077759,0.17401123,-12.296875,46.390625,-26.125
17,1697606645,0.057128906,-0.9348755,0.22161865,-17.375,39.40625,-28.1875
18,1697606685,0.036376953,-0.93756104,0.06756592,-41.546875,34.1875,-31.3125
19,1697606725,0.11767578,-0.815979,0.026794434,-12.234375,24.796875,-35.265625
20,1697606765,0.19116211,-0.8843384,0.2074585,37.59375,28.8125,-40.84375
21,1697606805,0.17285156,-0.8960571,0.27630615,33.859375,21.84375,-35.203125
22,1697606845,0.27685547,-0.8508911,0.24676514,27.5625,33.296875,-10.640625
23,1697606885,0.7631836,-1.1611938,0.5512085,41.90625,2.484375,2.4375
24,1697606925,0.5,-0.97735596,0.66082764,10.15625,-13.984375,25.140625
25,1697606965,0.13867188,-0.9495239,0.19940186,-46.640625,-35.34375,27.359375
26,1697607005,0.10913086,-0.9487915,0.08343506,35.515625,-38.5,-14.078125
27,1697607045,0.22583008,-1.0835571,0.61932373,27.328125,1.65625,4.875
28,1697607085,-0.09106445,-0.8814087,0.20526123,-32.875,-37.484375,44.1875
29,1697607125,-0.26220703,-1.0481567,0.28900146,18.46875,-12.15625,33.15625
30,1697607165,-0.0029296875,-0.8491821,0.36346436,-4.53125,-12.0,2.15625
31,1697607205,0.05883789,-0.8027954,0.34295654,10.171875,19.203125,8.46875
32,1697607245,0.042236328,-0.9053345,0.5585327,-7.1875,10.78125,16.375
33,1697607285,-0.09350586,-0.9212036,0.5968628,3.34375,9.875,6.34375
34,1697607325,0.022216797,-0.94659424,0.42132568,-15.828125,31.828125,-11.625
35,1697607365,0.41430664,-0.95440674,0.5463257,-15.703125,33.40625,3.984375
36,1697607405,0.58862305,-1.1567993,0.3192749,-41.53125,-14.765625,10.203125
37,1697607445,0.58081055,-1.0266724,0.34881592,12.265625,-17.078125,14.0625
38,1697607485,0.2541504,-0.9417114,0.050964355,-22.5,-24.734375,4.78125
39,1697607525,0.025634766,-0.9365845,-0.27960205,-51.75,15.0625,-2.984375
40,1697607565,0.12109375,-0.95318604,-0.05328369,12.703125,33.9375,2.171875
41,1697607605,0.53271484,-1.1797485,0.48065186,9.875,23.328125,6.828125
42,1697607645,0.66308594,-0.9883423,0.33831787,-10.25,-12.3125,32.671875
43,1697607685,0.10205078,-0.69195557,0.17108154,-32.625,-18.84375,40.953125
44,1697607725,0.20996094,-0.60772705,0.13128662,17.34375,3.203125,-2.890625
45,1697607765,0.32421875,-0.9378052,0.42523193,26.71875,3.015625,5.046875
46,1697607805,0.22290039,-0.82281494,0.22406006,2.546875,-14.578125,9.28125
47,1697607845,0.18286133,-0.7307739,0.2741089,5.3125,-15.59375,7.078125
48,1697607885,0.24487305,-0.74102783,0.25042725,-11.0625,-29.265625,8.1875
49,1697607925,0.2854004,-0.8049927,0.3973999,11.65625,-28.5,1.515625
50,1697607965,0.30273438,-0.9204712,0.526062,6.0,-24.609375,-1.671875
51,1697608005,0.30493164,-1.1819458,0.33807373,1.359375,-14.453125,-19.859375
52,1697608045,0.83984375,-1.1221313,0.16668701,43.6875,4.296875,-37.859375
