,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.08251953,-0.942688,-0.09674072,33.890625,-3.375,5.40625
1,1697606005,-0.2668457,-1.0471802,-0.3411255,-25.640625,-6.125,15.046875
2,1697606045,-0.15332031,-0.9985962,-0.093811035,-9.96875,-7.078125,3.78125
3,1697606085,-0.0690918,-1.0222778,-0.039855957,25.8125,-8.578125,4.265625
4,1697606125,-0.047607422,-1.0462036,-0.1375122,20.375,-1.0,-1.0625
5,1697606165,-0.10546875,-1.2349243,-0.17559814,49.484375,2.203125,-11.25
6,1697606205,-0.24951172,-1.2803345,-0.34698486,43.40625,7.015625,-14.421875
7,1697606245,-0.008056641,-1.2808228,-0.7600708,18.1875,8.484375,3.515625
8,1697606285,0.5058594,-0.69976807,-0.68463135,2.234375,-38.59375,-5.34375
9,1697606325,-0.084472656,-0.70025635,-0.54278564,-1.40625,-3.875,-12.9375
10,1697606365,0.09008789,-0.91192627,-0.44830322,15.484375,-17.6875,-0.078125
11,1697606405,0.013427734,-0.8567505,-0.49298096,-2.75,-0.953125,-3.953125
12,1697606445,0.0637207,-0.78863525,-0.42877197,-7.21875,-7.796875,-2.75
13,1697606485,-0.028808594,-0.7280884,-0.3591919,-4.0,-9.984375,-2.046875
14,1697606525,0.041503906,-0.7114868,-0.2576294,-5.28125,-12.421875,-2.140625
15,1697606565,-0.055664062,-0.6585083,-0.2576294,-6.25,-11.46875,-5.3125
16,1697606605,-0.018554688,-0.76348877,-0.2312622,0.5,-4.90625,-2.140625
17,1697606645,-0.020019531,-0.78741455,-0.27618408,-5.609375,-1.390625,-0.4375
18,1697606685,-0.13256836,-0.9204712,-0.17193604,7.171875,6.046875,-4.859375
19,1697606725,-0.1418457,-0.9885864,-0.19610596,-3.734375,20.9375,-2.609375
20,1697606765,0.22192383,-1.1790161,-0.41412354,28.453125,-5.171875,1.046875
21,1697606805,-0.3552246,-1.3809204,-0.34014893,-16.265625,13.71875,-14.625
22,1697606845,0.015136719,-1.2398071,-0.6917114,-1.515625,3.328125,-5.078125
23,1697606885,0.17407227,-0.97906494,-0.8010864,-25.34375,-6.046875,6.109375
24,1697606925,0.29785156,-0.61431885,-0.585022,12.375,-4.109375,48.4375
25,1697606965,0.07421875,-0.92144775,-0.41973877,-33.140625,30.0,11.90625
26,1697607005,0.013916016,-0.9385376,-0.723938,25.984375,-9.140625,0.5
27,1697607045,0.20922852,-0.7546997,-0.42022705,-52.25,-8.171875,-4.046875
28,1697607085,-0.02368164,-0.81427,-0.20611572,-13.09375,-1.9375,-7.1875
29,1697607125,-0.0017089844,-0.6799927,-0.30426025,-7.296875,-3.984375,0.796875
30,1697607165,-0.06542969,-0.6116333,-0.1428833,-26.984375,0.90625,-0.046875
31,1697607205,-0.07104492,-0.6721802,-0.2649536,13.140625,7.53125,6.359375
32,1697607245,-0.045898438,-0.76226807,-0.25811768,-21.078125,0.90625,3.84375
33,1697607285,-0.0063476562,-0.7962036,-0.14093018,3.125,-4.46875,-0.390625
34,1697607325,-0.10546875,-1.0379028,-0.0869751,12.234375,3.265625,-8.375
35,1697607365,-0.14892578,-1.3496704,-0.31036377,35.234375,8.03125,5.203125
36,1697607405,0.08251953,-1.2920532,-0.20953369,-21.609375,-9.671875,-8.890625
37,1697607445,-0.0063476562,-1.1953735,-0.5515747,13.34375,-4.984375,-10.546875
38,1697607485,0.3161621,-0.9517212,-1.1192017,48.90625,-33.609375,-2.8125
39,1697607525,0.6826172,-0.4915161,-0.54644775,-14.4375,-36.234375,-16.765625
40,1697607565,-0.5319824,-1.2747192,-0.7307739,13.796875,8.84375,-27.109375
41,1697607605,0.1171875,-0.88238525,-0.6123657,-19.1875,-6.203125,2.703125
42,1697607645,-0.18139648,-0.7937622,-0.333313,-16.140625,6.015625,2.25
43,1697607685,0.064941406,-0.70098877,-0.30303955,-50.890625,1.015625,16.515625
44,1697607725,-0.025634766,-0.5430298,-0.070129395,-32.265625,-1.03125,0.96875
45,1697607765,0.015625,-0.64385986,-0.19195557,3.1875,-1.390625,5.265625
46,1697607805,-0.020019531,-0.67755127,-0.08892822,-7.953125,-4.703125,-1.796875
47,1697607845,-0.15844727,-0.78497314,-0.04547119,9.578125,0.046875,-5.921875
48,1697607885,-0.07128906,-1.0115356,-0.21099854,17.328125,-1.015625,1.4375
49,1697607925,-0.13354492,-1.1555786,-0.18048096,2.609375,10.859375,-7.015625
50,1697607965,-0.1171875,-1.3545532,-0.4024048,-0.15625,4.15625,-8.421875
51,1697608005,-0.08154297,-1.4802856,-0.40582275,34.609375,-0.828125,-4.1875
52,1697608045,-0.15698242,-1.3482056,-0.5671997,-32.21875,13.140625,14.421875
53,1697608085,0.28710938,-0.7012329,-0.6729126,2.46875,19.703125,28.984375
54,1697608125,0.13793945,-0.9002075,-0.52056885,-22.59375,35.484375,28.0625
55,1697608165,0.2722168,-0.9729614,-0.66607666,23.609375,5.046875,7.765625
56,1697608205,0.20385742,-0.8093872,-0.20123291,-33.671875,-5.953125,-8.640625
