,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.48388672,-0.43951416,0.6774292,-22.140625,7.734375,-6.109375
1,1697606005,-0.578125,-0.2312622,0.70965576,-17.28125,-9.84375,-14.4375
2,1697606045,-0.7368164,0.22283936,0.6889038,-12.6875,-8.890625,-16.71875
3,1697606085,-1.0231934,0.30560303,0.74505615,-13.125,-0.015625,9.21875
4,1697606125,-1.0039062,-0.043518066,0.8253784,-7.8125,6.8125,10.203125
5,1697606165,-0.7910156,-0.078186035,0.6676636,-1.828125,6.25,2.0
6,1697606205,-0.61450195,0.0692749,0.6124878,-0.671875,1.671875,-1.34375
7,1697606245,-0.689209,0.06317139,0.64178467,0.9375,-4.75,-0.734375
8,1697606285,-0.7944336,-0.037902832,0.5668335,4.28125,-6.734375,0.859375
9,1697606325,-0.71362305,-0.04058838,0.72039795,3.984375,-7.125,1.71875
10,1697606365,-0.8859863,-0.0960083,0.7145386,2.671875,-10.046875,3.125
11,1697606405,-0.90527344,0.0004272461,0.71917725,9.9375,-6.171875,0.671875
12,1697606445,-0.767334,-0.022766113,0.44500732,10.53125,5.265625,-3.53125
13,1697606485,-0.68652344,0.06390381,0.8187866,22.0,12.78125,-4.78125
14,1697606525,-0.6870117,0.29656982,0.7665405,7.890625,-4.203125,12.5
15,1697606565,-1.005127,-0.175354,0.8588257,11.984375,2.109375,17.625
16,1697606605,-0.9406738,-0.31939697,0.9437866,5.828125,2.15625,1.71875
17,1697606645,-0.8496094,-0.32183838,0.7716675,2.53125,-1.34375,0.21875
18,1697606685,-0.5124512,-0.16778564,0.66278076,-2.671875,12.0,-12.140625
19,1697606725,-0.5834961,-0.0413208,0.6976929,-7.140625,-4.796875,-2.078125
20,1697606765,-0.8078613,-0.13824463,0.7350464,-2.65625,-7.609375,-5.265625
21,1697606805,-0.8249512,-0.04107666,0.6754761,-3.546875,-1.09375,-4.765625
22,1697606845,-0.85424805,0.046081543,0.760437,-3.46875,-0.6875,-2.15625
23,1697606885,-0.73779297,0.01361084,0.23944092,11.703125,7.34375,-1.890625
24,1697606925,-0.41552734,0.18817139,0.8505249,-4.359375,15.25,3.84375
25,1697606965,-0.99243164,-0.062316895,0.74798584,5.765625,-13.234375,21.78125
26,1697607005,-1.1794434,-0.28668213,0.8510132,5.34375,2.390625,4.859375
27,1697607045,-0.8713379,-0.33868408,0.80218506,-0.09375,1.984375,8.15625
28,1697607085,-0.62524414,-0.2913208,0.6869507,-1.421875,4.34375,-11.921875
29,1697607125,-0.5690918,-0.19366455,0.638855,-12.390625,-4.59375,-7.3125
30,1697607165,-0.6657715,0.014343262,0.69866943,-1.453125,-6.40625,-11.171875
31,1697607205,-0.83325195,0.039978027,0.7182007,-6.4375,-0.109375,-4.03125
32,1697607245,-0.85717773,0.02142334,0.74334717,-4.125,2.09375,2.296875
33,1697607285,-0.77319336,-0.03253174,0.6635132,1.25,3.25,1.96875
34,1697607325,-0.67163086,-0.011047363,0.5453491,12.296875,14.140625,1.671875
35,1697607365,-0.47705078,0.38153076,0.7633667,4.484375,-4.75,5.546875
36,1697607405,-1.159668,-0.2312622,0.8185425,10.0625,-3.734375,23.984375
37,1697607445,-0.87060547,-0.28497314,0.836853,9.703125,6.265625,1.0625
38,1697607485,-0.78686523,-0.29693604,0.8566284,-0.375,-2.296875,9.03125
39,1697607525,-0.6923828,-0.3213501,0.7509155,-9.390625,6.078125,-15.046875
40,1697607565,-0.60424805,-0.14215088,0.6325073,-19.171875,-1.984375,-10.859375
41,1697607605,-0.5883789,-0.059631348,0.71795654,-11.3125,-4.0,-15.9375
42,1697607645,-0.8071289,-0.0064086914,0.7843628,-11.625,-5.03125,-4.90625
43,1697607685,-0.90771484,0.054870605,0.78948975,-11.34375,0.203125,2.71875
44,1697607725,-0.79663086,0.0038452148,0.78118896,-7.953125,0.375,4.21875
45,1697607765,-0.7624512,0.012634277,0.7333374,-12.140625,0.546875,2.078125
46,1697607805,-0.7348633,0.02947998,0.65448,-8.171875,1.4375,1.546875
47,1697607845,-0.75341797,-0.023742676,0.6535034,-2.390625,0.234375,1.234375
48,1697607885,-0.7836914,-0.05279541,0.7196655,-0.09375,-2.75,-1.09375
49,1697607925,-0.7685547,-0.04473877,0.6637573,1.65625,-4.125,-1.625
50,1697607965,-0.6965332,0.020690918,0.65545654,5.546875,-4.40625,0.640625
51,1697608005,-0.7241211,0.0053100586,0.72650146,5.234375,-5.875,4.0
52,1697608045,-0.84106445,-0.028381348,0.6744995,7.90625,-4.90625,3.078125
53,1697608085,-0.7687988,-0.03717041,0.75335693,9.15625,1.71875,-1.1875
54,1697608125,-0.77905273,-0.04034424,0.73358154,9.015625,2.3125,-2.59375
55,1697608165,-0.74902344,0.06463623,0.5619507,13.015625,3.0,0.21875
56,1697608205,-0.65478516,0.11004639,0.82684326,-1.484375,2.484375,9.65625
57,1697608245,-0.96118164,-0.1963501,0.7992554,17.875,-2.921875,11.84375
58,1697608285,-0.83325195,-0.26690674,0.7472534,10.546875,7.1875,5.296875
59,1697608325,-0.74365234,-0.21417236,0.8331909,4.0625,3.75,9.96875
60,1697608365,-0.8588867,-0.18609619,0.7333374,-2.21875,-6.765625,-4.3125
61,1697608405,-0.67407227,-0.10723877,0.7716675,3.125,9.046875,-7.828125
62,1697608445,-0.6359863,-0.20562744,0.760437,-7.15625,-2.34375,-2.53125
63,1697608485,-0.69970703,-0.26715088,0.6989136,-3.6875,-5.875,-10.8125
64,1697608525,-0.7121582,-0.06573486,0.7460327,-3.609375,-1.171875,-8.609375
65,1697608565,-0.8586426,0.07366943,0.69866943,-2.484375,-2.296875,-3.4375
66,1697608605,-0.8173828,0.03314209,0.68084717,1.78125,4.6875,1.015625
67,1697608645,-0.6960449,0.01776123,0.8036499,-4.25,5.359375,4.109375
68,1697608685,-0.80029297,0.070739746,0.78533936,10.25,-11.625,13.109375
69,1697608725,-0.9692383,-0.20977783,0.6671753,8.578125,2.34375,3.8125
70,1697608765,-0.86157227,-0.20050049,0.7728882,7.421875,6.671875,8.25
71,1697608805,-0.701416,-0.2456665,0.8505249,3.375,-6.828125,2.859375
72,1697608845,-0.7546387,-0.2559204,0.7328491,-1.6875,-3.625,-7.6875
73,1697608885,-0.5917969,-0.19854736,0.7391968,-5.890625,-1.109375,-3.953125
