,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.5007324,-0.32452393,0.8395386,-1.171875,1.203125,0.328125
1,1697606005,0.49926758,-0.33843994,0.84417725,-3.25,2.53125,1.703125
2,1697606045,0.47265625,-0.3255005,0.8522339,-1.890625,1.859375,2.234375
3,1697606085,0.48266602,-0.3040161,0.8348999,-0.65625,0.40625,0.796875
4,1697606125,0.50097656,-0.29400635,0.86151123,-0.484375,1.71875,1.109375
5,1697606165,0.48364258,-0.31304932,0.86834717,-0.984375,2.515625,1.6875
6,1697606205,0.5187988,-0.31329346,0.84295654,-1.5625,0.515625,-0.015625
7,1697606245,0.5148926,-0.28985596,0.84124756,-1.671875,-0.5625,-0.03125
8,1697606285,0.48413086,-0.28936768,0.8258667,-1.09375,0.671875,0.75
9,1697606325,0.50024414,-0.31085205,0.8407593,0.53125,-0.078125,0.140625
10,1697606365,0.50927734,-0.30718994,0.852478,0.5625,-1.203125,0.625
11,1697606405,0.49194336,-0.30548096,0.8312378,0.65625,-0.984375,0.828125
12,1697606445,0.51342773,-0.30718994,0.84783936,0.796875,-0.5,0.515625
13,1697606485,0.50634766,-0.30230713,0.8480835,0.359375,-0.84375,1.015625
14,1697606525,0.49560547,-0.29864502,0.84246826,1.65625,-1.734375,0.546875
15,1697606565,0.49780273,-0.29644775,0.83880615,0.75,-1.53125,0.4375
16,1697606605,0.49731445,-0.3008423,0.8451538,1.234375,-2.609375,0.25
17,1697606645,0.5065918,-0.29473877,0.87298584,3.296875,-2.90625,-0.171875
18,1697606685,0.50561523,-0.31549072,0.82733154,1.15625,-1.21875,0.03125
19,1697606725,0.48999023,-0.3032837,0.8468628,0.984375,-2.109375,0.21875
20,1697606765,0.48291016,-0.32183838,0.8383179,0.828125,-2.359375,-0.578125
21,1697606805,0.49438477,-0.31866455,0.84906006,0.203125,-0.296875,-0.4375
22,1697606845,0.49438477,-0.3123169,0.85443115,0.203125,-0.734375,0.484375
23,1697606885,0.48583984,-0.32281494,0.8510132,-0.234375,-1.015625,0.375
24,1697606925,0.49291992,-0.31573486,0.8607788,-0.484375,-1.125,0.09375
25,1697606965,0.4868164,-0.30889893,0.8475952,-0.0625,-0.578125,0.28125
26,1697607005,0.48510742,-0.3086548,0.8590698,0.625,-0.484375,0.171875
27,1697607045,0.49194336,-0.31622314,0.8517456,0.421875,-0.71875,0.609375
28,1697607085,0.48510742,-0.3086548,0.8397827,0.21875,-0.046875,0.09375
29,1697607125,0.49536133,-0.31549072,0.84417725,0.125,0.515625,0.3125
30,1697607165,0.48999023,-0.31622314,0.8422241,0.734375,-0.453125,0.625
31,1697607205,0.49023438,-0.315979,0.84417725,0.484375,-1.09375,0.15625
32,1697607245,0.49536133,-0.32647705,0.8546753,0.46875,-1.859375,-0.421875
33,1697607285,0.49731445,-0.32403564,0.8493042,-0.375,0.375,-0.046875
34,1697607325,0.4855957,-0.32208252,0.85198975,-0.9375,0.375,0.046875
35,1697607365,0.4934082,-0.30670166,0.868103,0.390625,-1.953125,0.125
36,1697607405,0.49121094,-0.30914307,0.83709717,1.0625,-0.625,0.828125
37,1697607445,0.49145508,-0.32037354,0.84906006,0.796875,-0.234375,0.34375
38,1697607485,0.48510742,-0.3184204,0.84198,0.1875,-0.15625,0.46875
39,1697607525,0.4975586,-0.31036377,0.83929443,0.1875,-0.34375,-0.03125
40,1697607565,0.49926758,-0.32354736,0.8461304,-0.34375,-0.84375,0.421875
41,1697607605,0.48291016,-0.32452393,0.8461304,-0.46875,-0.78125,0.078125
42,1697607645,0.48876953,-0.31378174,0.8510132,-0.53125,-0.609375,0.109375
43,1697607685,0.49780273,-0.32110596,0.8410034,-0.5625,0.0,0.125
44,1697607725,0.48266602,-0.31036377,0.85076904,-0.03125,-0.28125,0.015625
45,1697607765,0.49291992,-0.3164673,0.8497925,0.140625,-1.0,0.34375
46,1697607805,0.49291992,-0.31280518,0.84832764,0.15625,-0.953125,0.0625
47,1697607845,0.4951172,-0.31427002,0.84417725,-0.171875,-0.0625,0.140625
48,1697607885,0.4909668,-0.3184204,0.8510132,0.015625,-0.140625,0.25
49,1697607925,0.48266602,-0.3201294,0.84368896,-0.015625,0.09375,0.3125
50,1697607965,0.49389648,-0.3171997,0.8488159,-0.171875,0.453125,0.015625
51,1697608005,0.49414062,-0.32330322,0.8500366,-0.453125,0.015625,0.53125
52,1697608045,0.5,-0.31573486,0.85736084,-0.453125,0.53125,0.25
53,1697608085,0.49609375,-0.3086548,0.8217163,-1.9375,1.875,0.296875
54,1697608125,0.4921875,-0.3098755,0.82928467,-2.140625,1.609375,0.265625
55,1697608165,0.5012207,-0.3008423,0.8493042,0.53125,0.578125,0.3125
56,1697608205,0.4946289,-0.31793213,0.84490967,0.53125,-1.171875,0.28125
57,1697608245,0.49316406,-0.31280518,0.8395386,-0.15625,-0.78125,-0.328125
58,1697608285,0.50390625,-0.2954712,0.8517456,-0.703125,-0.9375,0.03125
59,1697608325,0.49804688,-0.30352783,0.8461304,-0.25,-1.796875,0.421875
60,1697608365,0.49145508,-0.30426025,0.84417725,0.171875,-1.65625,0.359375
61,1697608405,0.4987793,-0.31451416,0.8446655,-0.421875,-0.109375,0.140625
62,1697608445,0.5048828,-0.3081665,0.85443115,0.5625,-0.671875,0.328125
63,1697608485,0.4934082,-0.3086548,0.8534546,-0.640625,-1.28125,0.5625
64,1697608525,0.49145508,-0.30963135,0.8341675,-0.640625,-2.171875,0.3125
65,1697608565,0.49536133,-0.30377197,0.84417725,0.03125,-1.3125,-0.015625
66,1697608605,0.4951172,-0.31427002,0.8488159,0.375,-0.78125,-0.125
67,1697608645,0.4958496,-0.30377197,0.84295654,0.015625,-0.65625,-0.03125
68,1697608685,0.48657227,-0.3008423,0.8510132,-0.21875,-1.015625,0.15625
69,1697608725,0.49536133,-0.32232666,0.8485718,0.0625,-0.75,-0.046875
70,1697608765,0.48950195,-0.31427002,0.84832764,-0.25,-0.28125,-0.171875
71,1697608805,0.4909668,-0.30548096,0.85931396,0.734375,-1.75,-0.03125
72,1697608845,0.4897461,-0.30621338,0.84832764,0.34375,-0.9375,0.046875
73,1697608885,0.48486328,-0.31011963,0.8353882,0.03125,-0.125,0.28125
74,1697608925,0.49145508,-0.30499268,0.85321045,1.0,-0.59375,0.34375
75,1697608965,0.49267578,-0.31573486,0.8588257,1.078125,-0.875,0.1875
76,1697609005,0.4794922,-0.31671143,0.8432007,-0.03125,-0.375,0.0
77,1697609045,0.5004883,-0.30767822,0.8554077,0.171875,-0.671875,-0.109375
78,1697609085,0.48461914,-0.3032837,0.84783936,-0.03125,-1.0625,0.125
79,1697609125,0.48486328,-0.31134033,0.8473511,0.15625,-1.078125,-0.09375
80,1697609165,0.48779297,-0.31402588,0.84295654,-0.3125,-0.578125,0.21875
81,1697609205,0.48510742,-0.31939697,0.8522339,-0.140625,-0.140625,-0.03125
82,1697609245,0.4946289,-0.31378174,0.8546753,0.40625,-0.921875,0.359375
83,1697609285,0.47729492,-0.315979,0.84783936,-0.109375,-0.953125,0.453125
84,1697609325,0.4794922,-0.31402588,0.855896,0.625,-0.15625,0.453125
85,1697609365,0.49121094,-0.3135376,0.8551636,0.875,-0.59375,0.109375
86,1697609405,0.4970703,-0.31207275,0.8497925,0.25,-0.171875,0.171875
87,1697609445,0.4892578,-0.3032837,0.8529663,0.78125,-0.71875,0.46875
88,1697609485,0.48828125,-0.32208252,0.852478,0.1875,-0.671875,0.328125
89,1697609525,0.4880371,-0.31378174,0.83807373,-0.171875,-0.5625,0.171875
90,1697609565,0.48901367,-0.31915283,0.84246826,-0.53125,-0.3125,0.21875
91,1697609605,0.4892578,-0.3123169,0.84417725,0.015625,0.046875,0.25
92,1697609645,0.49023438,-0.3086548,0.8583374,0.765625,-0.765625,0.375
93,1697609685,0.48291016,-0.32110596,0.8534546,0.359375,-1.140625,0.4375
94,1697609725,0.4880371,-0.30621338,0.8461304,0.46875,-1.109375,0.21875
95,1697609765,0.48876953,-0.30645752,0.85198975,0.703125,-0.78125,0.109375
96,1697609805,0.48706055,-0.3171997,0.8480835,0.34375,-0.828125,0.140625
97,1697609845,0.49072266,-0.31817627,0.8488159,0.234375,-0.703125,-0.109375
98,1697609885,0.48657227,-0.32208252,0.86102295,0.171875,-1.1875,0.21875
99,1697609925,0.48217773,-0.3184204,0.84906006,0.171875,-1.0625,0.421875
100,1697609965,0.4909668,-0.31549072,0.83514404,-0.59375,0.359375,-0.015625
101,1697610005,0.48754883,-0.32086182,0.8341675,-0.359375,-0.1875,0.453125
102,1697610045,0.47998047,-0.31207275,0.85443115,0.890625,-0.59375,0.6875
103,1697610085,0.484375,-0.32281494,0.855896,0.859375,-1.171875,0.40625
104,1697610125,0.4765625,-0.3196411,0.8427124,-0.03125,-1.125,-0.15625
105,1697610165,0.4880371,-0.31207275,0.8505249,-0.234375,-1.40625,-0.1875
106,1697610205,0.49414062,-0.32208252,0.8505249,-0.265625,-0.375,0.03125
107,1697610245,0.48364258,-0.30841064,0.8422241,0.125,-0.546875,0.265625
108,1697610285,0.48461914,-0.3255005,0.84906006,-0.5,-0.953125,0.125
109,1697610325,0.484375,-0.32354736,0.8451538,-0.359375,-1.0,-0.140625
110,1697610365,0.47583008,-0.32086182,0.85491943,0.046875,-0.59375,0.125
111,1697610405,0.4814453,-0.32232666,0.852478,-0.078125,-1.484375,0.5625
112,1697610445,0.4790039,-0.31866455,0.8480835,-0.28125,-1.84375,0.15625
113,1697610485,0.48510742,-0.3189087,0.85076904,-0.875,-1.34375,-0.125
114,1697610525,0.4807129,-0.31378174,0.8551636,-0.953125,-1.796875,0.109375
115,1697610565,0.47924805,-0.32159424,0.8578491,-0.796875,-1.3125,-0.515625
116,1697610605,0.47387695,-0.3110962,0.85443115,-0.5625,-0.78125,-0.1875
117,1697610645,0.48095703,-0.31573486,0.855896,-0.59375,-0.671875,0.0625
118,1697610685,0.46777344,-0.3255005,0.86053467,-1.03125,-1.015625,-0.015625
119,1697610725,0.47558594,-0.30621338,0.8744507,0.375,-2.203125,-0.46875
120,1697610765,0.47729492,-0.3081665,0.8348999,-0.65625,-0.140625,0.484375
121,1697610805,0.4741211,-0.30841064,0.8612671,0.40625,-0.375,0.453125
122,1697610845,0.4741211,-0.32403564,0.857605,0.28125,-0.78125,0.296875
123,1697610885,0.4819336,-0.31671143,0.86273193,0.390625,-0.359375,0.09375
124,1697610925,0.4777832,-0.3086548,0.86468506,0.40625,-0.875,0.234375
125,1697610965,0.46777344,-0.31793213,0.85321045,0.0,-0.578125,0.328125
126,1697611005,0.47265625,-0.31427002,0.8641968,0.703125,-0.46875,0.203125
127,1697611045,0.47583008,-0.31451416,0.8534546,-0.203125,0.03125,0.421875
128,1697611085,0.47192383,-0.31866455,0.86273193,0.40625,0.421875,0.390625
129,1697611125,0.4736328,-0.31524658,0.8578491,0.609375,-0.171875,0.515625
130,1697611165,0.47485352,-0.32110596,0.8522339,0.15625,-0.203125,0.28125
131,1697611205,0.47143555,-0.31524658,0.86151123,0.03125,-0.78125,0.265625
132,1697611245,0.47094727,-0.3123169,0.8563843,0.109375,0.109375,0.15625
133,1697611285,0.47607422,-0.3110962,0.85736084,0.109375,-0.171875,0.5
134,1697611325,0.47558594,-0.3184204,0.8566284,0.078125,-0.65625,0.109375
135,1697611365,0.4765625,-0.31866455,0.8522339,-0.28125,-0.59375,0.265625
136,1697611405,0.46728516,-0.3237915,0.86224365,-0.078125,-0.4375,0.21875
137,1697611445,0.48217773,-0.315979,0.8656616,0.28125,-0.328125,0.0625
138,1697611485,0.48510742,-0.317688,0.8456421,-0.4375,0.0,0.171875
139,1697611525,0.46362305,-0.32159424,0.84539795,-1.234375,-0.609375,0.359375
140,1697611565,0.47851562,-0.31280518,0.85687256,0.671875,0.171875,0.171875
141,1697611605,0.47680664,-0.3201294,0.8554077,1.15625,-0.296875,0.859375
142,1697611645,0.4753418,-0.3255005,0.8456421,0.296875,-0.375,0.65625
143,1697611685,0.48754883,-0.31329346,0.8517456,-0.171875,-0.25,0.421875
144,1697611725,0.4868164,-0.3213501,0.8461304,-0.25,0.109375,0.65625
145,1697611765,0.49365234,-0.32769775,0.85736084,-1.15625,1.5625,1.015625
