,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.11352539,-0.9854126,0.034362793,-0.84375,-1.203125,-0.171875
1,1697606005,-0.11987305,-0.9841919,0.0836792,2.15625,-0.34375,0.421875
2,1697606045,-0.12792969,-1.0027466,0.042907715,-1.140625,-0.140625,0.359375
3,1697606085,-0.10913086,-0.98101807,0.055358887,0.984375,0.109375,0.296875
4,1697606125,-0.12158203,-0.9883423,0.06512451,0.390625,-0.71875,0.625
5,1697606165,-0.12402344,-0.99224854,0.058288574,0.1875,-0.28125,0.375
6,1697606205,-0.115234375,-0.97979736,0.053894043,0.296875,0.03125,0.09375
7,1697606245,-0.10986328,-0.98565674,0.05218506,0.3125,-0.328125,0.140625
8,1697606285,-0.12451172,-0.9944458,0.06414795,1.140625,-0.53125,0.375
9,1697606325,-0.1081543,-0.98516846,0.054626465,0.421875,-0.5625,0.234375
10,1697606365,-0.12060547,-0.9793091,0.057556152,0.625,-0.109375,0.3125
11,1697606405,-0.11645508,-0.9976196,0.059020996,-0.109375,-0.5,-0.046875
12,1697606445,-0.122558594,-0.98883057,0.050720215,0.421875,-0.46875,0.21875
13,1697606485,-0.111816406,-0.986145,0.059753418,-0.234375,-0.3125,-0.09375
14,1697606525,-0.119628906,-0.97857666,0.055114746,0.40625,-0.40625,0.203125
15,1697606565,-0.11987305,-0.98883057,0.059020996,0.421875,-0.28125,0.359375
16,1697606605,-0.119384766,-0.9859009,0.05267334,0.171875,-0.46875,0.296875
17,1697606645,-0.118652344,-0.98883057,0.055358887,0.21875,-0.625,0.25
18,1697606685,-0.119140625,-0.98883057,0.051452637,-1.109375,-0.28125,-0.046875
19,1697606725,-0.12084961,-0.9829712,0.07122803,1.6875,-0.59375,0.140625
20,1697606765,-0.12109375,-0.9920044,0.035583496,-1.609375,-0.59375,0.171875
21,1697606805,-0.111328125,-0.97735596,0.050231934,0.953125,-0.109375,0.28125
22,1697606845,-0.13208008,-0.9956665,0.061950684,0.46875,-0.5,0.234375
23,1697606885,-0.114746094,-0.98394775,0.054138184,-0.28125,-0.296875,0.203125
24,1697606925,-0.11791992,-0.9800415,0.05633545,0.265625,-0.296875,0.25
25,1697606965,-0.1184082,-0.99005127,0.06121826,-0.09375,-0.5,0.0625
26,1697607005,-0.11791992,-0.98638916,0.058288574,0.921875,-0.46875,0.171875
27,1697607045,-0.110839844,-0.9812622,0.055358887,0.4375,-0.78125,0.21875
28,1697607085,-0.1262207,-0.98101807,0.055114746,0.15625,-0.15625,0.015625
29,1697607125,-0.119628906,-0.9866333,0.055114746,-0.25,-0.53125,-0.1875
30,1697607165,-0.11791992,-0.9812622,0.049987793,0.046875,-0.28125,0.359375
31,1697607205,-0.11694336,-0.9932251,0.049987793,0.078125,-0.296875,0.484375
32,1697607245,-0.11669922,-0.98516846,0.057556152,0.171875,-0.546875,0.296875
33,1697607285,-0.11791992,-0.9944458,0.055847168,-0.0625,-0.546875,0.0
34,1697607325,-0.115234375,-0.9866333,0.05267334,0.21875,-0.625,-0.015625
35,1697607365,-0.11645508,-0.9920044,0.05609131,0.21875,-0.84375,0.171875
36,1697607405,-0.11206055,-0.9883423,0.05609131,0.078125,-0.8125,0.171875
37,1697607445,-0.12182617,-0.9834595,0.06317139,0.71875,-0.890625,-0.078125
38,1697607485,-0.115234375,-0.9717407,0.048034668,-0.734375,0.671875,0.0625
39,1697607525,-0.12548828,-0.9841919,0.077819824,1.828125,-0.875,0.765625
40,1697607565,-0.111083984,-0.9741821,0.028747559,-1.6875,0.40625,-0.09375
41,1697607605,-0.12011719,-0.97784424,0.062194824,1.265625,0.09375,0.484375
42,1697607645,-0.12207031,-0.9990845,0.05706787,-0.140625,-0.40625,0.25
43,1697607685,-0.115478516,-0.9783325,0.05340576,-0.09375,-0.421875,0.1875
44,1697607725,-0.114990234,-0.987854,0.059509277,0.0,-0.28125,0.09375
45,1697607765,-0.118896484,-0.9920044,0.058044434,-0.09375,-0.609375,0.15625
