,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.091308594,-0.98809814,0.09442139,0.0,-0.796875,0.4375
1,1697606005,-0.08862305,-0.98101807,0.09442139,-0.15625,-1.09375,0.328125
2,1697606045,-0.091552734,-0.989563,0.09588623,0.03125,-1.109375,0.34375
3,1697606085,-0.09277344,-0.97784424,0.09686279,-0.109375,-1.0,-0.125
4,1697606125,-0.09741211,-0.986145,0.08807373,-0.4375,-1.203125,0.109375
5,1697606165,-0.083740234,-0.98101807,0.09075928,-0.03125,-0.78125,-0.015625
6,1697606205,-0.103515625,-0.98809814,0.09637451,0.03125,-0.8125,0.1875
7,1697606245,-0.095458984,-0.98321533,0.09075928,-0.078125,-0.65625,0.109375
8,1697606285,-0.10058594,-0.9866333,0.09246826,-0.015625,-0.390625,-0.09375
9,1697606325,-0.099609375,-0.98760986,0.08294678,-0.328125,-0.78125,-0.21875
10,1697606365,-0.09863281,-0.98394775,0.09588623,0.0,0.03125,0.109375
11,1697606405,-0.08911133,-0.9849243,0.08831787,0.0625,-0.296875,0.09375
12,1697606445,-0.10131836,-0.9805298,0.08905029,0.15625,-0.421875,-0.1875
13,1697606485,-0.103027344,-0.9937134,0.093444824,0.25,-0.375,-0.203125
14,1697606525,-0.09667969,-0.98931885,0.09075928,-0.140625,-0.359375,0.046875
15,1697606565,-0.096191406,-0.9883423,0.08734131,-0.0625,-0.234375,-0.0625
16,1697606605,-0.10205078,-0.98516846,0.09881592,-0.21875,-0.21875,0.0
17,1697606645,-0.09716797,-0.98565674,0.09564209,0.15625,-0.453125,0.203125
18,1697606685,-0.1003418,-0.9871216,0.09222412,-0.25,-0.3125,0.140625
19,1697606725,-0.09350586,-0.98931885,0.09954834,-0.171875,-0.109375,0.5
20,1697606765,-0.10522461,-0.9859009,0.109069824,-0.21875,0.078125,0.578125
21,1697606805,-0.09667969,-0.9849243,0.082214355,-0.25,-0.203125,0.515625
22,1697606845,-0.08959961,-0.9849243,0.10003662,-0.328125,-0.421875,0.3125
23,1697606885,-0.09033203,-0.9834595,0.09197998,-0.328125,0.171875,0.546875
24,1697606925,-0.100097656,-0.9915161,0.1161499,0.1875,0.6875,0.96875
25,1697606965,-0.08862305,-0.98443604,0.08026123,0.296875,-0.296875,1.078125
26,1697607005,-0.09863281,-0.99224854,0.09954834,-0.546875,-0.515625,0.3125
27,1697607045,-0.09790039,-0.9949341,0.10394287,0.015625,0.234375,0.8125
28,1697607085,-0.09814453,-0.9800415,0.089538574,-0.90625,-1.046875,0.390625
29,1697607125,-0.10522461,-0.9885864,0.1161499,-2.875,-1.046875,-0.703125
30,1697607165,-0.078125,-0.987854,0.09954834,-2.703125,-1.140625,-1.078125
31,1697607205,-0.08203125,-0.98760986,0.09613037,-0.484375,0.140625,0.265625
32,1697607245,-0.09399414,-0.9627075,0.09637451,-0.015625,-0.625,0.21875
33,1697607285,-0.099121094,-0.98883057,0.105163574,-0.296875,-0.6875,-0.140625
34,1697607325,-0.096191406,-0.99468994,0.109069824,-0.390625,-0.328125,-0.265625
35,1697607365,-0.09082031,-0.98883057,0.11199951,-0.4375,-0.390625,0.421875
36,1697607405,-0.1015625,-0.9846802,0.09710693,-0.890625,0.375,0.5625
37,1697607445,-0.099609375,-0.97613525,0.10418701,-0.578125,-0.6875,-0.046875
38,1697607485,-0.0859375,-0.9788208,0.10736084,-0.015625,-0.421875,0.46875
39,1697607525,-0.103027344,-0.9849243,0.105407715,-0.25,-0.765625,0.40625
40,1697607565,-0.095947266,-0.97735596,0.101257324,-0.203125,-0.875,0.171875
41,1697607605,-0.091796875,-0.98321533,0.11444092,-0.09375,-0.59375,0.109375
42,1697607645,-0.10229492,-0.98760986,0.101989746,-0.0625,-0.078125,0.796875
43,1697607685,-0.1015625,-0.97369385,0.11175537,0.625,0.46875,0.640625
44,1697607725,-0.09472656,-0.97906494,0.090270996,-0.265625,-0.4375,0.59375
45,1697607765,-0.10595703,-0.99176025,0.12713623,0.0625,0.375,0.40625
46,1697607805,-0.10180664,-0.9849243,0.11273193,-0.375,0.421875,0.5625
47,1697607845,-0.099121094,-0.98028564,0.10394287,0.03125,0.484375,0.453125
48,1697607885,-0.09692383,-0.99176025,0.10882568,0.046875,0.40625,0.34375
49,1697607925,-0.09765625,-0.99542236,0.10003662,-0.234375,0.546875,0.796875
50,1697607965,-0.095458984,-0.991272,0.09857178,-1.046875,0.09375,0.671875
51,1697608005,-0.10229492,-0.9854126,0.101989746,-0.65625,0.671875,0.171875
52,1697608045,-0.104003906,-0.99005127,0.11956787,-0.171875,1.125,0.3125
